0,1,2,3,4,5
0.0010295981011447918,0.0009920554148683354,0.002995663945472764,0.0019123343778234944,0.01573974919559973,0.0020136082685932102
0.003429908410993909,0.006502285780529518,0.0062257157319734885,0.005863180599485779,0.024724469608788623,0.005817777462314154
0.0008207071175282331,0.00031960859667077576,0.0012909564576381522,0.0012637495180158429,0.008670672051370946,0.0010566978781741281
0.006699661219784267,0.002687389632343246,0.009607555328432086,0.00731554370306279,0.017468939283951504,0.0035188154559570675
0.009772060884198661,0.002032968307488157,0.011722359405460967,0.003674026055599423,0.004403672349222895,0.002712166444859998
0.007237636233841426,0.004285228396426952,0.012724258355124406,0.007438863268799151,0.0046707765915463785,0.009027706953149488
0.00287015405838386,0.005989062055308382,0.0075701275369510716,0.00950740619668534,0.015712194221212006,0.006507308771449577
0.0014495379800986707,0.0009981723800374643,0.0030050867570653307,0.0019029280491820694,0.015806220547948825,0.002012005339169239
0.003480174661323688,0.006544266394818198,0.0058383247996871895,0.005831126387419227,0.013752385524243665,0.003710529664127828
0.000824863067808058,0.00032187810215457223,0.0011585756077567783,0.0012653630037855691,0.008667347837098266,0.0010626107306866892
0.004809793250828751,0.003259300717111393,0.008848173889201108,0.007352807260501418,0.017554224325241053,0.0032885639776329928
0.009821437361303621,0.002043934345869232,0.012211590981748894,0.0039826198375371704,0.004421690627706689,0.002700974402298736
0.006703409497058998,0.004276253575852439,0.014148947387721138,0.007619572653092994,0.0053538854742297545,0.008456865716397274
0.0038238477995608667,0.0056872667300752805,0.007837980465362224,0.009587615644808183,0.014600125658484005,0.006531093561975739
0.001030002785026848,0.001004304091064886,0.005451747099935448,0.0018935246782463585,0.015003581364970051,0.0017106095160498653
0.002172214134022798,0.006586355930329975,0.005813596853379392,0.00579910467675764,0.013768499570079933,0.0037309190869828763
0.0008290214122339486,0.0007379584923475409,0.001156680549665485,0.0012669500461774984,0.008633802967993338,0.0010685326296587378
0.006829732671836679,0.0029940800323910565,0.008790633064310233,0.007390080567257668,0.01901765650947417,0.0033072890770602346
0.006807209132135322,0.0020549034745655096,0.011646133052931041,0.0049608061498936165,0.004439661508370683,0.0027734461778435265
0.01051513387191065,0.004923816474476917,0.014051044309164522,0.007408457520781798,0.004670873609930257,0.008428071419472891
0.0038772872020143567,0.004472242139201398,0.007507877151258816,0.007820495186980098,0.01622333866712926,0.0031922891122046445
0.0028681879733809495,0.0007637730924431535,0.008764976039898627,0.0018841246844298937,0.01504873521661008,0.0020086654792200744
0.002201649977297584,0.006628553000148074,0.005788831146180313,0.00700600494361976,0.013784293190020358,0.0037513282092682893
0.0013988223052035112,0.0003264435425847861,0.0011547626176001608,0.00126851054689366,0.008600194484936157,0.0006064165925212361
0.0043120587613439945,0.0030155182443271614,0.009471122338660045,0.005982605366224203,0.01903666680192617,0.0034959855225698915
0.006823396720988236,0.0020658751059425455,0.009545736258393753,0.003651883791049181,0.004457583807179453,0.0029318430040973045
0.010614903118024833,0.0048650878154388524,0.013953437288388274,0.006537735581074203,0.00527449397593512,0.011326106612497808
0.0057051200814957365,0.0045122665578527016,0.007476649580669485,0.007342221195598802,0.015542793456125909,0.004022748570584766
0.004247885258884904,0.0010166109961194628,0.008717580720504447,0.002598324892157737,0.015093679807972063,0.00175564024173781
0.0022314297772724327,0.006670856200340368,0.005764029047899156,0.005735164293026732,0.013799765220198797,0.003771756126245615
0.0018143044612164913,0.0003287393990840473,0.0011528219413841113,0.0012700444092698642,0.008566524186747006,0.0006087230662599805
0.004371251331614432,0.0033440732094355357,0.009425617290095936,0.007421041154046807,0.017809982057478198,0.0033448152629447048
0.01126967175359887,0.0020768486493190014,0.01156913972046665,0.003197274672514107,0.004475456339975417,0.0025431740482402673
0.011236747541591034,0.004875450651774019,0.013856129507287774,0.005315447087973499,0.0058110628656366905,0.011796090636782844
0.00398610279740168,0.005434486468130637,0.007445356309409989,0.007351024340195377,0.014781027978103283,0.004840781288280647
0.00414467206711714,0.0010604813077567386,0.008660876936986351,0.0018653364939015312,0.015138412495337643,0.001067241246602347
0.002915019899674151,0.006657594067073476,0.007702908316042874,0.005703248361626494,0.013814914519175815,0.0037922019267780742
0.0008415090919278156,0.0003310439593885424,0.0011508586520748477,0.0012715515382857995,0.008940925378548755,0.0006110245749868466
0.0048058223175884525,0.0027363907795486734,0.0098535723844661,0.0073728608282722366,0.01789518807996289,0.003363614809247575
0.010018716993306148,0.0016432567709608274,0.011530362200367168,0.0039255084018779175,0.00449327792262303,0.0025570974267120363
0.006694237837177968,0.004885701969567813,0.013759124104783452,0.008974771225494548,0.005317141043195958,0.01125013335063599
0.003071516840231641,0.00545334584490555,0.007413999247964513,0.007359644700307239,0.015428848868461149,0.004887012668016538
0.00427214681849057,0.0007728188668679069,0.008604345271718074,0.0018559491240303409,0.015182930642080041,0.001073601008360405
0.00308738007932853,0.006642372989320916,0.006037994155108807,0.007067781860440088,0.021794485709004323,0.003812664693385939
0.0013944428129511461,0.0003333571821419036,0.0011488728819502836,0.0012730318405748992,0.008995371787943745,0.0006133209992176958
0.004491756992054002,0.0027460970021844565,0.010205085649137071,0.005890949801191338,0.018971320869484592,0.0033824376210358064
0.010067966157358823,0.002098799094453352,0.011491401068866215,0.0032160812154467195,0.004511047371153515,0.0025710268727961896
0.0073426249296859,0.0048958409468343395,0.013662424176718714,0.008787226481080986,0.005338374727777328,0.008858174405821666
0.0031132085393457405,0.004633771439710799,0.007382580304273929,0.008289769936346059,0.014900915741211123,0.004909589691819283
0.0015382485043743805,0.0007758223973172977,0.00788442487183152,0.0025849615157975277,0.0152272316189229,0.0020014531401061097
0.0023228647356746063,0.006627023548550844,0.006316502854590078,0.005639531798035481,0.014073998412612906,0.006332411165952924
0.000849843014810863,0.0003356790251303916,0.0011468647644949058,0.0012744852244341105,0.008465160332432916,0.0006156122193666923
0.007163012382329254,0.0027557705256521263,0.009289051936982295,0.00586042553600925,0.01806550474020278,0.0034645939814456875
0.0068866535277029685,0.0023496069786490895,0.011452259054523814,0.0038966225198678135,0.004528763501910055,0.002584961653961676
0.0109669998021284,0.005448483683191332,0.013566032775764299,0.007329478477181743,0.005359546602622289,0.008282166753754688
0.003155383250681898,0.0054908284091060916,0.007351101383540704,0.009384955580643128,0.01598258058258535,0.0065611952402843485
0.001553428382753606,0.0010413933386806814,0.007875126429276319,0.001610526353064455,0.01527131280419828,0.0010863599528194898
0.0023540522651757582,0.006611546787629159,0.006328956785587363,0.0056077338464742225,0.013858414953843896,0.0063915529698443255
0.000854012091447756,0.00033800944528064196,0.0011448344343857706,0.0012759115998334303,0.008431260684739475,0.0006178981157563104
0.007231066643101382,0.00345936285962131,0.009731119545898356,0.007478664590391132,0.01815060679959756,0.0034201498952299322
0.006902088243296934,0.0023645639019031035,0.01141293889362624,0.0036133037599510643,0.004546425131693478,0.00259890103367265
0.00847907177860601,0.004915778632229337,0.013709092176157974,0.007313183882179334,0.004668100742091171,0.008252613135113648
0.0031980452849888663,0.005509449076011062,0.007652385015416107,0.010167241832549682,0.01502019743606311,0.006665696746371604
0.003011571477012443,0.0010476228859683748,0.007865659189617975,0.001607871419674085,0.016527505520262754,0.0013075637347439845
0.002941248295687159,0.006883913832135595,0.005639520413183737,0.00712852376375169,0.013872262367028997,0.003874145520913651
0.0013897959081725524,0.00034034839865750927,0.001142782027478478,0.0019040479012331112,0.008397308156924944,0.0006201785686274305
0.0046779182154284196,0.00348858860703696,0.00919798911624512,0.0071814978021180215,0.018235665598181815,0.00343903777005504
0.00691736876274452,0.0021317241663125165,0.01137344332983866,0.0038675269813815342,0.004564031077908195,0.0026105192990926633
0.011107559797533863,0.004200991705834598,0.013374187549478467,0.00729672584465134,0.005401699190951529,0.00664949149751039
0.006732982544796456,0.005527987656281063,0.0076254312334358264,0.007392285062913632,0.012597454099507476,0.004920004906727175
0.0030325928430351623,0.0010538656155596737,0.007856023809012843,0.0026436544369863274,0.015358805352962452,0.001995581882366793
0.0029476607291702307,0.005260338922333951,0.006350576549293245,0.007148534796991568,0.021676407102329535,0.00389466685216586
0.0008623535894609327,0.0003426958404619689,0.0011407076807929827,0.0012727238570428403,0.00836330452321442,0.0006224534581494388
0.0047414400131531595,0.003517975582001652,0.008336261033445464,0.007134003803350568,0.018320676805171413,0.0034403554346368985
0.010264594033013106,0.00200463903353444,0.007973476774807253,0.00474340106740048,0.004581580158708695,0.002599108320434122
0.006678679757242019,0.005412838834772327,0.013278739612856036,0.008446976166801736,0.005408524702248992,0.00905046113415031
0.006748265747580066,0.0063372857393747505,0.007598372759147951,0.009281945163817501,0.012610860009952046,0.0041792211499211895
0.0030536911689224757,0.0010601213226576142,0.007846220954285449,0.0026477740535626815,0.016465851294374056,0.0027100806501776944
0.002449787852228112,0.006564363117724412,0.006304817172096903,0.00551259717891267,0.025706242982862757,0.004009486456515277
0.0008665256538053985,0.0003450517250291248,0.0011386115324993767,0.0012690087912565948,0.009269493386816834,0.0006247226644304185
0.004796365718818049,0.0035475237101389866,0.008280233783700354,0.0070866513147620986,0.01840563607377646,0.0034321464820697934
0.010313644388400168,0.0024096137552933896,0.01129393700306414,0.0053622710737015545,0.004599071193146279,0.0025876765945519824
0.011248689794946656,0.004944822526072147,0.015187158825063078,0.007224254889493861,0.005413889373125945,0.009098558946736775
0.006148842138022615,0.005536785814491793,0.007561324808427941,0.007407491731732685,0.015082490005330323,0.004926313483955558
0.004343382922769737,0.0007907449458648284,0.00783625130285064,0.00256167058134768,0.0165094341059009,0.0011120295462561567
0.002482434959714137,0.0070129284339935484,0.0077786657277180956,0.005480975031594745,0.021614414167279848,0.006441354301100982
0.0008706983555069632,0.0007376394697119592,0.0011364937219035273,0.0012652761643972869,0.008295151012005482,0.0006269860675273477
0.0047943827389771215,0.0035772329048255874,0.009061410698021528,0.007393049624279318,0.018302348134243505,0.0034238737376857853
0.01253839418232062,0.0024246879457925155,0.01125393176117363,0.0046892751897963415,0.004616503001316095,0.0025762248343658397
0.011319460978928785,0.004171227779912586,0.013430578329306065,0.006413009862716644,0.00541911100075923,0.00910437705956003
0.0040142358184864155,0.006385687313813043,0.007192873590298194,0.007414814571977402,0.012636718593023328,0.0049292765405860636
0.0030961169966271206,0.0007937093205824438,0.007826115542635586,0.0017904010264763143,0.0154883306637354,0.001118477279820763
0.002966543665319451,0.006532290168231095,0.00776350171958651,0.005449400068491243,0.021582686898244576,0.003956300736025086
0.0008748715137963248,0.0003497886354510792,0.0011343543894326564,0.0012615262011751339,0.009294721084957647,0.0006292435474563602
0.00479228388295824,0.0032341910995419476,0.009015897613721468,0.0077151985472689024,0.01819161831042723,0.0034155377625586843
0.014338197721146558,0.0024397898468040764,0.009069748102242824,0.003572692884920527,0.004633874404504608,0.0025647537517648577
0.011390365525118358,0.004963600926803573,0.01456268845020246,0.006398423495758437,0.0054241891375173,0.009109175154519478
0.007071468410065191,0.005505434895384956,0.007457764387821849,0.007572942286405731,0.01531555265741594,0.004246456594401044
0.001030453530295527,0.0015959055529830846,0.007815814371999857,0.0015941158352201664,0.016495513233048143,0.0019871445954897406
0.002548851855960229,0.005443892463538536,0.005514305577061531,0.0070862246158675014,0.021550475414294848,0.003976865459948729
0.0013814648764919285,0.00035216956562980075,0.0011321936766208493,0.0012577591266969893,0.008226814251061908,0.0006314949842030618
0.0047900693106426445,0.0036303815158100117,0.00948452135988827,0.007349536477179397,0.018081118142129742,0.003407139121056621
0.006991417468006044,0.0024549188039678657,0.011169960168442683,0.004635260852830278,0.0046511842253371466,0.0028167555726984683
0.011461400325540076,0.0032220761795598617,0.013291266914835525,0.006927193204207356,0.005429123347867557,0.010899739258453913
0.0063212546478695125,0.005619405454259392,0.0074062253990529086,0.007428896404410979,0.012661299506163291,0.004934819021121965
0.0016629015261763575,0.000799616659468387,0.0056280223182169405,0.0015912698274498972,0.01557350843389578,0.00215657080160909
0.002582628305767344,0.0071427775506457646,0.005489192625970805,0.007063659730193374,0.013910270320458471,0.003997438616873776
0.0008832184726693984,0.0003545587472156332,0.0011300117260944302,0.001253975166445578,0.00928124296601247,0.0006337402577328557
0.004787739190387814,0.00365304466285653,0.008057902723173594,0.008999099075503694,0.017970851625628025,0.003398678380778187
0.007005748403427907,0.0020923081372394865,0.011091496468369186,0.004608298781395553,0.004903614712358204,0.002696542773616883
0.011532562242861536,0.003232245609612549,0.013221610837492329,0.006368826915276518,0.00543391320844382,0.010859999784650243
0.0063794579499092865,0.00547368620966701,0.007097338412245346,0.01073134846156219,0.012673108422464763,0.003163178919510914
0.0016790046382704096,0.0016102148211199867,0.007794718644582132,0.0015883926287928246,0.01648009853882794,0.001982667617957933
0.0026167878906640184,0.007186238662399339,0.006078672778644723,0.007040993261306085,0.013888399335759768,0.004018019229176163
0.0013779299951085745,0.0003569561301871086,0.001127808681557278,0.001893435332128247,0.00927419915661256,0.0011522675786297025
0.004785293699006479,0.003675759796191996,0.008002771935809037,0.007305567908362622,0.017860822715775687,0.003390156112488358
0.007019917116840409,0.0018305253539910933,0.011013283348809692,0.0033063677214203438,0.004685614418017552,0.0025302316712206953
0.011603848110597415,0.004130286603765938,0.012712876103768339,0.006353818923735385,0.005438558308111885,0.009122085431760265
0.006438028007756165,0.007818395652087456,0.007065404885325987,0.007442222797698939,0.014789115479502176,0.004313753563223967
0.0010300366373223002,0.0010979163658724619,0.007783925535950752,0.0017531084261478952,0.015657724373492412,0.0011443828542708472
0.0026513339808925044,0.005584304339112188,0.0054389073684866915,0.005323597335227033,0.013866221161090457,0.004038606313569708
0.001376119649744876,0.00035936166364660657,0.001125584687776094,0.00196339463672962,0.00926695285675431,0.0010856375891437615
0.004782733021744573,0.0036985261352231423,0.008833968706772619,0.007645797534642725,0.018545268298300537,0.0033815728900541886
0.01339101053926191,0.002128033476793584,0.010935323302856915,0.003749205880253235,0.0047027324431423755,0.002518690394435463
0.011675254733319516,0.0049997284277074104,0.012619728317418082,0.005382786478579069,0.004655336653988865,0.009125892893851783
0.003604654043032347,0.007850954531781858,0.007373608470747373,0.007448601394491837,0.014729967857034499,0.004336194195374936
0.0032034977042367818,0.000808421746270713,0.007939905649961027,0.0017438077425300186,0.015699465309227754,0.002100469567747492
0.002996807800457649,0.007273418290439254,0.00541373769943812,0.005292277156059209,0.013843737361056062,0.004059198881174462
0.0013742808668437197,0.00036177529581893716,0.001156222261585567,0.0012425242310825113,0.008089646978240743,0.0010471789298572098
0.00793756532198624,0.0037213428909495107,0.007893062898001998,0.00726115526825029,0.017641493327499872,0.0035673685478946693
0.013567257862806876,0.00214603639201018,0.011010546035418149,0.003323638213259667,0.004910149842114704,0.0025071333364232256
0.011746778886871862,0.0058177488921313586,0.012526919767280379,0.005386968859211304,0.005447412641727497,0.007950834511883565
0.0036524306556312506,0.005141231550475437,0.0070014163408716745,0.0074547895890798134,0.012706598025389424,0.004358637046197699
0.0010296412573931833,0.001227633340636007,0.007761852525121671,0.0015795758152244528,0.016454185670040453,0.0011574012203298004
0.002721599236487632,0.007317133514448638,0.007669168409577578,0.005261011630004003,0.013992533255306477,0.004079795937586085
0.0008999098193132515,0.0003641969740500077,0.001121074436773373,0.001238674989358815,0.009251854890590964,0.0010444777829381458
0.0047772668925892495,0.003368994378157887,0.007838487458182494,0.00756855570524678,0.018384969119962322,0.003364225893343891
0.013745449755311839,0.0018841247218127422,0.01078017222207304,0.00352138883570806,0.004736768498417214,0.002495561201216018
0.011818417318592024,0.0050170658218249295,0.012434452982840925,0.0063079696846347864,0.004651103264992323,0.007920076997643365
0.00370074327235381,0.0054090313816344,0.0069693650434302055,0.01111936138857804,0.01461122960378292,0.006430284720360757
0.0010294083784618854,0.0011169718699829989,0.007750574131440305,0.0015765757894195176,0.01704968549728743,0.001163925982664993
0.0027573252201142833,0.007360930123123614,0.005329191402265105,0.007683552769968926,0.01379785924407231,0.004100396482946209
0.0009040810396909083,0.00036662664480559254,0.0011187884742653287,0.0019681703772586054,0.008020844252453585,0.0010417602525871206
0.004774361853140737,0.004087957094999747,0.007784099906035138,0.00721630996916157,0.01742316078260047,0.0033554632817302255
0.007074947968642636,0.002182321741259803,0.010928206567406855,0.0033406342212584012,0.004753684193878756,0.0024839746912616104
0.011788189238117652,0.004087954866567554,0.010670297091557531,0.006292415334686008,0.00464879689452288,0.009135822555459496
0.0037495964281886594,0.005229130854620246,0.0069372782007527545,0.01120845175678699,0.014551646390224505,0.0060747641077867455
0.001742170024951331,0.0011233456392493288,0.005703860374921042,0.0015735455495273023,0.0158231897607155,0.0013016282016883804
0.003014223077362703,0.007391872252060609,0.005280893563578277,0.007360423886702377,0.013774468156530524,0.006464113810047887
0.0009082512397986793,0.0003690642536701846,0.0011164821519102103,0.0018846225452084334,0.00798639415130752,0.0010390265074486367
0.004771342452650118,0.0037900876427828453,0.007729901588709671,0.007193728654575254,0.018224281122196283,0.0033466420411670064
0.014107730356675936,0.002561522896080123,0.007804259324893923,0.003349027699622132,0.004905324292094584,0.002741164379745518
0.011715909912983814,0.005033911422426021,0.010573744817272777,0.005398647665547609,0.0046463643021939826,0.009138633861138813
0.0037989946753901574,0.005273434631889451,0.0069051576598861495,0.00801403230142418,0.014491925391842802,0.005669434792851015
0.0017486275204989263,0.001129729999100751,0.005716142392400843,0.0025114108633938798,0.015863923461528314,0.0021978106956034426
0.004008440598429071,0.00638210357237168,0.005232904503046451,0.006902941575842818,0.013750777902059497,0.006453535097314877
0.001990291068703433,0.000805934291363617,0.0015564216467921588,0.0012270336529672907,0.009115941504281333,0.001036276716738722
0.008205092175937385,0.0038130980081451174,0.008606995931518473,0.0074386391147326265,0.017205855215438954,0.003337762760059196
0.014238310941622156,0.0022189783826537866,0.007787779854229308,0.003357350653438235,0.004787305101334884,0.0027302344791410717
0.011936372749611854,0.005042148082840651,0.012159127861057672,0.006260906700636491,0.004643805673358466,0.009141195427063105
0.0038489425832362164,0.007864470686760484,0.006999907095728653,0.007358817747114151,0.015835670943663734,0.004951844442998203
0.001755068905959273,0.0011361247205636347,0.007670985956234981,0.002506124820624159,0.015904399133366515,0.0022035649695687307
0.0028669178242097747,0.0058721789285148315,0.005185223762288768,0.0068796042665491865,0.021239169207432067,0.0041622089738335595
0.00198769850762875,0.0008088478487610719,0.001111809028058034,0.001223122762196687,0.009939178536638138,0.0010335110502286712
0.004764961485001132,0.003836154720112677,0.007622077931071137,0.0053751699874508676,0.018063239088672002,0.0033288260295234605
0.007114465213444923,0.0025818338535348387,0.010473012592093583,0.0033656024581709574,0.004804007993350233,0.0027192739619794804
0.011571726316101889,0.005050259753560929,0.013903871541419463,0.006244954772400534,0.004641121204349907,0.00913460036442898
0.00389944473778109,0.006646083202642658,0.006840822844008036,0.00748285815286437,0.012755906146607583,0.005240332419684987
0.0010282427241293693,0.0012921105721364586,0.007617783543677421,0.002500792850185941,0.015944614311131144,0.001190123330494561
0.004300522725084085,0.005921069970514882,0.005137850864607691,0.006856176901082394,0.021202246244845586,0.004182813369849124
0.0009207538320502815,0.00037642415152210935,0.0011078917560277993,0.0012191970285074947,0.007882869406284881,0.001030729678228819
0.004761600396740635,0.003483280332640909,0.007568455169100726,0.005345105577961837,0.016989606085898133,0.003319832443322451
0.007127297673179435,0.0025858213119883374,0.010396890803096229,0.0033737824942340574,0.004820637635510438,0.00270828355301707
0.01149982831139469,0.005058245774597254,0.011977331009694241,0.006210189699243001,0.005388960875086308,0.00972332435314433
0.003950505741602876,0.006956260264840831,0.009336920069553487,0.007309949876169047,0.012764784556766818,0.004493274784469879
0.003301597339906448,0.0011489443226553528,0.005752359861306345,0.0015611264824731976,0.015984566541660597,0.0016198136692573922
0.004319567188248571,0.007427893392948217,0.0052371671213934535,0.005074632967347617,0.013510501998227991,0.004203416176250436
0.0009249180608288404,0.00037889295100688677,0.001099949165942819,0.0012152566800086864,0.007848308672432105,0.0006558276149523214
0.00475812590517421,0.0035063426293851173,0.007515026798707113,0.005315079998901934,0.016881886706233893,0.003310782597798935
0.007139958486813527,0.002589744275442467,0.01032104071745138,0.003381890147076581,0.00483719287495803,0.0024258509853685253
0.011428063634480363,0.005066105495946401,0.010193398604334478,0.005412181128381775,0.005363692502287497,0.006355588799667832
0.0039772663244773175,0.006692270117390412,0.0067763752586812494,0.010435160623952654,0.016005368605057618,0.004515700067324122
0.001846546891082063,0.0008315434394567739,0.007511969049646274,0.0015579482113300851,0.016024253383980332,0.0022206143799908336
0.00298020526749782,0.007436467904420401,0.005044026601365879,0.005043783166598897,0.013421767441229247,0.0042240163619928295
0.0009290803204616031,0.0003813694032700645,0.0010920390659933863,0.0012113019449595985,0.0078137245107938,0.0010251205015984802
0.008331513822428534,0.003529471745695985,0.007461794051292014,0.003790496414997713,0.018694306043610845,0.003461147942442929
0.014184073692191683,0.002614995125040774,0.010245464498858693,0.00338992480726789,0.004853672561955689,0.002414192879952198
0.007649076825013383,0.0050738382776864595,0.012456519924722386,0.006073954098864,0.0053383962027004255,0.007702165854468423
0.003973705782811687,0.008070749330004314,0.006744113733367658,0.00726064346801191,0.016002728974031023,0.004957252347422601
0.0010271232949428904,0.0016884824560763159,0.005775973461864654,0.001660584729465721,0.016063672409550457,0.002225941691347194
0.0030188051517646432,0.0060693015327295576,0.005597150932706508,0.005012997356169455,0.01362789802306494,0.0042446128910996524
0.0009332404189693423,0.00038385344858943505,0.0010841615797522318,0.0012073330517497131,0.007779118600586647,0.0006601591346701916
0.010188454974839719,0.0036513784310500553,0.00838075463309825,0.0037932920529643982,0.01666727598727712,0.003447717182086518
0.00716476126691557,0.0023122321911324376,0.01017016427425509,0.0033978858705821114,0.004870075550034625,0.0034122794468878772
0.006592202541424632,0.0033496432577608507,0.011707311346078745,0.005418069012462556,0.00531307348019673,0.009027641796465435
0.003970044128821513,0.005544192454850465,0.00671182947021635,0.007501840547565838,0.015927840011858624,0.0031242069224844925
0.0010267035935502412,0.0008372354553946943,0.007406948645273795,0.0024790126748094722,0.01610282120251419,0.0022275458152606373
0.0030368877516263122,0.006276938769419522,0.00495142754142023,0.006761595916995875,0.013245063507532176,0.004265204722741071
0.0009373981636696003,0.0003863450263560369,0.0010763168275847842,0.001203350228878491,0.00774449261435718,0.0006623133731044607
0.009184788214915258,0.003952103834772824,0.00833561666061384,0.006304561192791971,0.016560391588178295,0.0032833015060352976
0.007176901313629348,0.002051499552681049,0.010392689032674948,0.003405772738081798,0.004868434592424237,0.0034015495821686907
0.011018683878026656,0.0033590180280455087,0.012317854703965458,0.0059400554424027295,0.00548287546035395,0.009000481249056093
0.00396628165020449,0.006760820748604115,0.006672330433816019,0.00750610066133136,0.012796997588848509,0.004582927221474051
0.0032268336035073827,0.0008400673249742706,0.0032510084186658426,0.0026544773781720554,0.016141697359943596,0.002229100269710677
0.0030337526109607527,0.006169418174373872,0.006558811217141475,0.00673774006358389,0.013157099404629391,0.004285790811313581
0.0013522146535652159,0.00038884407507375494,0.001068504926663946,0.0018684294859582402,0.007709848217869624,0.0006644597715986062
0.004743099227622925,0.004018872312724738,0.008290520131658674,0.005195390797460827,0.016453792384923338,0.003274032635938113
0.011185417857183935,0.0023500256115906145,0.01002040013087946,0.003413584816200945,0.004862656751804181,0.0035082651824761245
0.011142399063974585,0.00619147672779481,0.009822422744863078,0.006146552236650635,0.005262354761889896,0.008973156266810957
0.0067805957052303675,0.0067834702249400195,0.00661094285540058,0.007185890734683893,0.01577786830433833,0.004605315975337386
0.001799678187430994,0.0015087008750275831,0.00325907546214377,0.0028219087823312208,0.016180298492085844,0.002230604955107359
0.003030546003574187,0.006219864130647956,0.004860049233317525,0.004921034970236182,0.013069397333396302,0.004306370106520659
0.0009457058174845318,0.0003913505323590101,0.001060725990985056,0.001195343708579461,0.007675187069994706,0.000666598211081119
0.00617792704419143,0.003622466510274538,0.009580719327694168,0.005716984368061238,0.01857167190421168,0.0032647105246186537
0.014123877631018869,0.002090041188227647,0.007649674235342385,0.0034204994202656626,0.0048567533286038595,0.002905194213597909
0.011071346422226866,0.005086822007472582,0.011440554452796481,0.005808471172091036,0.0052369617533170034,0.008945668829532275
0.00702246798568598,0.005682724933264596,0.007037981931496555,0.007514035944405776,0.012811115086853776,0.006642149037186348
0.0031896526590360847,0.0015256890751775718,0.0072509245410874975,0.0015416262690986207,0.01621862222260742,0.0024711232344903876
0.0030272681592870016,0.006222937048210142,0.004814816395355941,0.0048905161669121925,0.012981959840466234,0.004326941553454447
0.0009498553378428148,0.0003938643349405425,0.0010529801313810848,0.001191320468520119,0.008512467745658862,0.0010108347322599876
0.008927655964516357,0.003646095425760942,0.008777370434379319,0.0038035699264866614,0.0162414629758535,0.003393687695683119
0.011280564162045134,0.00237162541099702,0.007631647479855061,0.003410914013501992,0.004850724812145269,0.003369010725685371
0.0065644546293860085,0.0033867425685217634,0.01211025394960236,0.005428076958247411,0.005490622042288242,0.008918020925831072
0.003954392261604654,0.005206464833344284,0.006489345427384935,0.007517710501057371,0.012817674603483575,0.004650055666412998
0.0018122587987588752,0.0008485044707843807,0.007199322090781137,0.0020195523639588613,0.016256666188838347,0.0025018090454618667
0.003023919312963401,0.006204733995362533,0.004769886952830599,0.006643310399066385,0.012894789436339552,0.004337161105166821
0.0013456256209414428,0.00039638541865931074,0.001045267455538092,0.0011872842134965625,0.007605821120440839,0.0010797755489930579
0.008518588716886752,0.0036028810269318986,0.007146571711016185,0.006877863166749281,0.016135739367772878,0.003380107619069192
0.014091569814537408,0.0023824022149875252,0.008168139250321352,0.0034012627404681906,0.004844571702216597,0.0033580506408186165
0.010929697891076208,0.003395848502509893,0.012041173421402008,0.005430209376602842,0.005186115872269937,0.01010563494357455
0.003950229518554449,0.007287652859870848,0.006429134693452629,0.007110226390450904,0.012823900616036667,0.004672404130291978
0.004321057415886241,0.0008512968356093727,0.0071479239758327215,0.001534900533522724,0.01628951097738689,0.002507311816329466
0.00302049970448333,0.006186431670320581,0.004725260273705876,0.004829687985002231,0.012807888595375565,0.00433114883702644
0.0009581447886941246,0.0003989137184684596,0.0010872737062872704,0.001827186824779077,0.007571119601054402,0.000672964587059199
0.004726280355597272,0.0029939085996641586,0.008030246843078605,0.006802141297202072,0.016030314150909532,0.0036717677202307824
0.014914166404110384,0.002393162753489055,0.011679559106829104,0.0033915463248315185,0.0048382945089981986,0.003347034973570332
0.01085910775732304,0.0034048854957702103,0.011177115627037775,0.00543219358318978,0.0054950386518867215,0.008862251716095691
0.0039459675068299616,0.006873023763465068,0.006369315312651992,0.0070848101925096146,0.01282979264606897,0.004694736683264068
0.004582560980034233,0.0012070830989746176,0.003172361161088983,0.0024450246801125796,0.016275028633745664,0.0022361241318679683
0.003017009578713806,0.006168031259502648,0.00730739570194299,0.006786414510771501,0.027619545080517467,0.004325038269415807
0.0009622843265901479,0.0004014491684334147,0.0012895044122347436,0.0011791735735452306,0.007536407894652435,0.0010020899773873228
0.004721797904933746,0.003583052901297234,0.007043114686846184,0.005658124369362674,0.01592519051670604,0.00367242954994761
0.01634964192165666,0.0024039063738971298,0.007576582368397664,0.0033817654940466323,0.00483189375298691,0.0023206431521713335
0.010788677499636893,0.003413852864142003,0.01453297605495216,0.005434029408369821,0.0051352000314860355,0.010079250942176744
0.0039416065608216255,0.006895143466188154,0.006485353707424177,0.007527558484806708,0.012835350241953994,0.0030962813215166577
0.0010231172508812813,0.0015952128450014568,0.003144451396688234,0.002439210929160745,0.016260188680759808,0.00223737859579128
0.0030134491854796734,0.006149533953149166,0.006612790978384316,0.004769146032782625,0.02767892085451703,0.004318829836879688
0.000966420143385451,0.0004039917017320577,0.0010223295605612812,0.0011750996460682362,0.0075016876240172805,0.0009991472233532217
0.004717205013599197,0.004116136852523958,0.006991694173941695,0.005643161255866868,0.01900144812104043,0.003217322787464824
0.007256917286137531,0.0024146324226209616,0.007557903788990958,0.00337192097925702,0.004874860250350326,0.0029742140106063545
