0,1,2,3,4,5
0.6523597824559552,0.19443380235315974,0.732211670168295,0.33086726787030396,0.28481209255232787,0.3595038054400308
0.37739227551933613,0.2959303422103841,0.4381865967856294,0.44771903337453456,0.7946844485767992,0.2390939251592921
0.3281131135759625,0.0843931451444025,0.7322563075878089,0.1688118839047292,1.2542696592838067,0.12089172836186596
0.29387323810727345,0.27029556297500457,0.4238220530795353,0.35517485997780224,1.0092134571124385,0.23487759654516285
0.34818778785575194,0.17851175523938956,0.3640303473793232,0.24726296689377655,1.5769680851936207,0.23431706574764535
0.5445404415737274,0.13584299580529097,0.5007438398021039,0.31642058951670676,0.9155869023482205,0.15634927646871633
1.0278869277419906,0.13041276553347383,0.7883791414584199,0.2886352753300584,0.29695660090255277,0.1736849769063596
0.6606202767697196,0.1967378289674531,0.7286411444380093,0.3282448867278762,0.28283643912881634,0.35998434811433516
0.37937983312664786,0.2962413481985827,0.43465128105260087,0.4446011137480256,0.7940498999469588,0.23629217188318766
0.3311169845157705,0.08451229461841524,0.7333396483695848,0.16828142905086782,1.2580626599313103,0.12107667754846803
0.2948641244380472,0.27189766626293954,0.422888065696882,0.35565547159008243,1.0081366904961029,0.23492150035414805
0.3528945177438626,0.1787405342049634,0.36144391388184666,0.2484442475195105,1.5743683854431223,0.23360693669720242
0.5433499163208242,0.13692984209397188,0.4991188399867413,0.31210457660871294,0.9140084150820612,0.15662483356351234
1.0307629454169365,0.1311013042331029,0.7842631349811919,0.2864970868842353,0.2970642334638354,0.17403387437232087
0.665397334714871,0.1976710088826654,0.72497461984738,0.32601871956128753,0.28344031440047945,0.3638142877491368
0.3822257187756226,0.298388058186882,0.43165325668153987,0.44205812914667236,0.7954956012612269,0.2359186850516035
0.33305660646947605,0.0852111103901928,0.7294304754270639,0.16830352256034206,1.2575784535890262,0.12056279004948779
0.2933574263870702,0.2726811352187463,0.42018985619498517,0.3527179400085244,1.007036282688377,0.23495962841037124
0.35530232000757145,0.17932902646389595,0.3610306152073266,0.2467432788728392,1.5713063359543675,0.23396150044581535
0.5438036624798687,0.138072262275181,0.4959001216875958,0.31306536971794036,0.9125827038257358,0.1563162808548446
1.036643128026736,0.13178988222614393,0.7818766669429643,0.28422666105915967,0.2969194358874094,0.17296309276359131
0.6661854648490496,0.19951055511500704,0.7200698561114761,0.3245633075695116,0.2857226536142999,0.3649042979021149
0.3820455951962993,0.30148598687601613,0.42810605885578124,0.4401635661035186,0.7942679428329106,0.23632878456221648
0.3336583768390225,0.08581981358730031,0.7256191009961896,0.166821911326012,1.252916347610449,0.12006554707541868
0.29507326293455366,0.27293898019289453,0.4194098379923052,0.35126028904039824,1.0085888598187522,0.23499197758748508
0.3556982386931916,0.18049803232185588,0.35889376981007926,0.24504844649103064,1.5756895595848155,0.23377603564141186
0.5442445288636428,0.13817332843822466,0.49375877743967167,0.31131395219252,0.9132394688182571,0.15651544108252372
1.0366294762854025,0.13153071175958767,0.7773255775302778,0.2847583439885723,0.2982316716802055,0.17321373767581172
0.6626152568049589,0.20023129062523568,0.7172378425495272,0.3293653738404912,0.28512656827432253,0.36536189896339816
0.38216457078811683,0.30336156851613055,0.42549948140938004,0.43703504541951943,0.795627987087593,0.23662784408323578
0.3342541638648074,0.0860106713039887,0.7227450937813222,0.1661716034925322,1.2546628580620878,0.12048286527831173
0.2948084861215145,0.27369339746391963,0.4147725386756524,0.35307400856661364,1.0180928994117595,0.2356997347818109
0.358697466226368,0.1814474234831937,0.35871238588902893,0.24335978534961344,1.5750987845585707,0.23358546732575639
0.5446724842382765,0.13899097114128284,0.4918960911688788,0.30846684661105067,0.9138744441497826,0.156369077463416
1.0395326998771706,0.1326937706527844,0.7719172143714488,0.28320246197274046,0.2979712234718553,0.1739923376821219
0.6667670599130293,0.20112426317997745,0.7164012957512259,0.3280650386242419,0.2854639186786511,0.36369531115617837
0.38340008586394025,0.3035310101731864,0.42495728750972517,0.43636437294527797,0.7954896020371954,0.23685323729159036
0.33241226831113957,0.08626872905878552,0.7190551568628581,0.16630339809493944,1.2527308351828443,0.12194031881606068
0.2945366951733011,0.2756006840250564,0.4121187740674868,0.3509353959125918,1.0080550394317078,0.23854035287410727
0.36063669869920884,0.1821531570703989,0.3559129446227919,0.24244025473154654,1.567794110071666,0.23338980934213757
0.5461086562949042,0.1398100466143451,0.48889187800575395,0.3067917642569825,0.914567534207707,0.15649174561062063
1.0364861005421644,0.1334670186595951,0.7700004720711422,0.28279088946948094,0.2964066096690466,0.1739766945474826
0.6727136406627595,0.20334419927577166,0.7150769721922615,0.325359314566919,0.28538364992135223,0.3639532829024481
0.38473802394897294,0.30568958546129205,0.4233372683915938,0.4350946356216931,0.8006406106903233,0.2381961880079276
0.33346498475686376,0.08701411529402903,0.7154868332081529,0.16480772234609675,1.2496457203575098,0.12114889669631253
0.2957581482705753,0.27743575658968767,0.4094464398036209,0.3495598725631926,1.0056602319280863,0.23941199261261625
0.36257826870996174,0.182511691367053,0.35312741636183204,0.2412865046120341,1.5690694835673533,0.23329932116230814
0.5455880659097799,0.141235471505206,0.4876685503522299,0.30680069003497973,0.9172608410780574,0.15643392600816905
1.0384074424840932,0.13388524462644258,0.7670480590544246,0.2814428114232315,0.2970844289450724,0.17283748764842968
0.6720546038596618,0.20322858725376558,0.7147539431153781,0.32389066174494957,0.2845215109229031,0.36465228635537233
0.3861896471929223,0.3065753924745061,0.4223557736805643,0.43450136749802776,0.7967010028253597,0.238456050509472
0.33599953527190246,0.08703074180690265,0.7121627804662272,0.16431698273451384,1.2517800581246172,0.12098509546614272
0.29778375577762156,0.27934514088516343,0.4058791774524694,0.34953680144801624,1.0069403517043678,0.23680313358660682
0.3645221030777396,0.1827284860564299,0.350871177215005,0.24226685992741587,1.573147854924472,0.23341314709031374
0.5436019519486358,0.1419848163314136,0.4870867391483038,0.3042800627086784,0.9214372725379925,0.15646064399685328
1.0444554814460547,0.13417065322232644,0.7636010885546074,0.2801782430650262,0.297301407990268,0.1724050258610038
0.6768605952542825,0.20408848598683238,0.7124427931131003,0.322419815622303,0.2857141579804034,0.3647807580032078
0.3901351963401322,0.30774648135139265,0.4211655150683302,0.42957362088010553,0.7944479945212686,0.23703103724772875
0.33656815681997165,0.08752333741862839,0.7094243302966156,0.1646857086250158,1.2484618495463065,0.12214084715652757
0.29807015962073835,0.2793370883598048,0.4040542856793734,0.34886086861368115,1.0169275960284536,0.23654625723286835
0.36313503994608737,0.1838340743029058,0.3481336730273295,0.24093766222716448,1.575831533132377,0.23335530961190748
0.5433172129707923,0.14227555433780956,0.4845964290800552,0.3037194395951675,0.9197107379212627,0.1564835553855772
1.0509402832044064,0.13454100635914978,0.759900157102193,0.2782882525340606,0.2971268537689514,0.17203650214232974
0.6744467214381391,0.20621665023394684,0.710416133115043,0.32282649963433,0.286900299673084,0.367018140956199
0.39143474138199497,0.309476929116861,0.4187103218735147,0.4293964962237944,0.7959428328514675,0.23659540050735287
0.3374607091368036,0.08807570586463148,0.7053572245438582,0.16409125391079846,1.253723698268963,0.12301541536352043
0.29718160941299937,0.28196781135485033,0.4020119861270441,0.3454367514516484,1.022548916954876,0.23803176412328675
0.3620438096209253,0.18501816284818526,0.34716385729363525,0.2417582899666823,1.5839970593893888,0.23269302483794999
0.5462400589090042,0.14284466632414283,0.48275910811176126,0.3031562216568873,0.9167209597922146,0.15660896952208178
1.0567901428965936,0.13498497150076924,0.7629097199562047,0.2770937296670658,0.2959417805659647,0.1721163289394464
0.6822115140876734,0.20630138648234622,0.71095256035017,0.319992492451186,0.2866184514035324,0.3664061906772638
0.39190247162410907,0.3101208674742327,0.41643638537492284,0.42503120031094405,0.8000703795397228,0.237507864568982
0.3388473787834365,0.08817469924640878,0.7040236933599586,0.16371132814663783,1.2570571066704666,0.12171073360550787
0.2989396738103794,0.2849904648325667,0.4014268674725454,0.3435102658510352,1.0186892003977226,0.24006065021244025
0.36379252280103513,0.18690982214019874,0.3456959990186849,0.24057280685170204,1.5767420159401082,0.2323356811010935
0.5469674541203026,0.14386801016678064,0.4837375867895664,0.3033878818915975,0.9224900668630014,0.15651795281895586
1.064561055326886,0.13556420675910927,0.7571901743677507,0.27555260475875326,0.2971045247511816,0.17311602902354822
0.6845875802954144,0.20644769432739862,0.7053890541505703,0.31818919999614503,0.2867869856617398,0.3657852462697743
0.391258169821069,0.3121862222221675,0.41259591301471743,0.4231833726864209,0.8003281502707235,0.23798816628717614
0.3385580035956622,0.08889547897488123,0.700177510204491,0.16286280899546637,1.2577644964605454,0.12153118789553156
0.30235244065175065,0.28596381566696283,0.39886269263332613,0.34083434850334876,1.0205164253746093,0.23713190036153045
0.3660270437557348,0.18726355408021994,0.34338918021364706,0.23795977698098608,1.5817428463701084,0.23221048940174788
0.5485989220609864,0.1440609318543303,0.4813077559517844,0.3037057866880634,0.9291876838554045,0.15652943679556158
1.0723598408388533,0.1360168776417451,0.7510820431530747,0.2730344282756755,0.29842671215229055,0.17325608029644995
0.6872600022901406,0.20847206558958828,0.7024432266517595,0.31677517951049816,0.2877064308090088,0.3661175233697395
0.3956706019591235,0.3133430458582978,0.4113387528970471,0.4217683075937483,0.8083840157504654,0.23861108364648348
0.33732912175418917,0.08997790183391262,0.6949340873008327,0.16231023905048164,1.2623573446882441,0.12243684913413493
0.30246855857300264,0.2867474244179787,0.3950553694086081,0.34124500088132015,1.0251122173103213,0.2384245698794771
0.3682670255636482,0.18777731280501916,0.3442242268835028,0.2382035813342013,1.5778490853532703,0.23364206357922365
0.5510564204827453,0.14548622666826405,0.4809937796348767,0.30275140335764217,0.930794691310204,0.15670480472477988
1.0651113880785312,0.13681230650463655,0.7478151774921552,0.27230656631458444,0.29781813093217974,0.1736905185571172
0.6908279502477807,0.20820769683807244,0.6981249333353636,0.31651502703027595,0.28812685546841466,0.3670802656503947
0.3960025784944429,0.3149431020969438,0.4088962247867427,0.4192337819985869,0.8080125771763959,0.23967429258031464
0.338941128247697,0.08937801720702025,0.6912613709869313,0.16175584967098916,1.2669380294661658,0.12242176507456468
0.3044318772877126,0.29018190294240737,0.3939728210344056,0.3406143934945022,1.0181558012385639,0.23843683481439307
0.36655196286899183,0.18846049516568522,0.34104082537496294,0.23751387820282635,1.5791565551567148,0.2337368206275887
0.5513501178130141,0.14629941899322804,0.4795206623175779,0.30329781255710264,0.9325514119097937,0.1565409722118007
1.0734248060652787,0.1370360646699978,0.7461347422393261,0.27054684758846675,0.2973853642147633,0.1739336296734492
0.6931878080203946,0.2092289351253757,0.6943074407286953,0.314550003070107,0.288906935697332,0.36571505915713437
0.3975017132147004,0.31655048509221995,0.4059721765820314,0.42128252933939997,0.8091404870988554,0.23885798863777344
0.33912123654705045,0.09029491920032351,0.6887628778132325,0.16119967277878205,1.2715063004325962,0.12215243618548126
0.3041898786576791,0.2924293991815242,0.3929832336854201,0.3399986596837688,1.017477005185133,0.23904427263928466
0.368751044590815,0.19006549048867505,0.33833002065094625,0.2378963776939772,1.5820336173970377,0.23506036479604286
0.5537216120801097,0.14725642175387182,0.47879563162793126,0.3004878234124659,0.9317304792287276,0.15676561937046699
1.074789697589371,0.13736956239698483,0.7444377648985222,0.2674294165920338,0.2964680684951995,0.17298323806921934
0.6948956338877393,0.2115895613611492,0.6903784450486815,0.312588615371431,0.28944967739211647,0.3639118538067493
0.3997109765368404,0.32095142673872207,0.4032294313974381,0.41537662976906436,0.8091469313042939,0.23932150619860468
0.33929369347575705,0.09021832559928568,0.6864290621579998,0.1607217573378609,1.2721159455536457,0.1212930590535769
0.3068147871903685,0.2930286215791546,0.39066700713602603,0.3367504334599848,1.0149119383237053,0.23993866136693354
0.3691944230785549,0.1901794508514472,0.33732527160239745,0.2372496064914006,1.584025080008648,0.2345562036666289
0.555788182233644,0.14814417005015512,0.4784549091265859,0.29973556508525073,0.9347744458827082,0.15669969357486685
1.0852918929979196,0.1384411909694063,0.7420054242978716,0.2667284714580232,0.29710787608220846,0.1739016245991809
0.6980535694198944,0.21410309407492917,0.6865971667191341,0.3122160598904522,0.2885535680076351,0.3640478207509765
0.39738547488676446,0.3229614012499833,0.40152208292734654,0.4127876409855481,0.8132025208927622,0.24019591077261673
0.3416134471931733,0.09023256303898113,0.6840078607621384,0.1601673714768447,1.2735400488544917,0.12240385475329554
0.3077369651371463,0.29620497768208415,0.38846319169107485,0.3342885511873143,1.0162243936699558,0.24004642096870116
0.3718943235374477,0.19142523242548556,0.3363242407738869,0.23601724111034364,1.5880251188776453,0.23410851003576888
0.5578488852342373,0.14935139590141003,0.475348882725847,0.2980746301876505,0.9374859650406137,0.15698463209465754
1.0894507756599032,0.13924216419427365,0.7418251214467246,0.26440999682023225,0.29929629635743754,0.17503932792575644
0.6996632603997122,0.21699960914244998,0.6836145859641272,0.3121884927176124,0.2908944178496284,0.3640307855888325
0.3977256714495574,0.3213713575116702,0.39781821700070996,0.412997022273497,0.8063197851237703,0.24106717627737365
0.3403357381995083,0.09096598716415066,0.6790183041379769,0.15952073635738737,1.2751548583989263,0.12142314305853319
0.3078068894326589,0.2980311561094262,0.389068136272895,0.33355625155823493,1.0186876758682668,0.24014831259140162
0.372446054485768,0.19278737207838179,0.3354658768383804,0.23507534057620288,1.589243963952993,0.23365643254609267
0.553582875878531,0.1501680149052145,0.47417472059168214,0.2972762069846935,0.9396462746810182,0.15782210466815577
1.093382380402893,0.1395823392236655,0.7392488916637481,0.2635871539239617,0.29915821495648504,0.17560923185601215
0.7027686523353063,0.21824953021737614,0.6827788897823237,0.31259575586500205,0.2901065316276504,0.36431851843579083
0.39764926134803785,0.3229776032361508,0.3948942891407664,0.4175073626344222,0.8080870800395206,0.2431459568766087
0.3409349292960484,0.0913213085369673,0.6755388726308793,0.15951377305090264,1.2763056363083232,0.12121310968795296
0.30951969593652634,0.30015446202120416,0.3845913855525766,0.3350924424104547,1.0209084545559193,0.24079362146324734
0.37382256483435217,0.1941548524625171,0.3347184992457275,0.2342061929319248,1.5890007763069118,0.2332791773317356
0.5516921854262534,0.15214871260099264,0.4733327751763282,0.29580781717484833,0.9376153018457402,0.15906068926776482
1.0907554207845578,0.14042531577488782,0.7367479919769668,0.2620196699413704,0.30070616067311506,0.17653506573860414
0.7059678612664072,0.21823933027275996,0.6785823915917453,0.3116591362713768,0.29049319052281014,0.3656896473195443
0.39924647649086414,0.323360064294636,0.39472728571979654,0.416676244131644,0.8098369707931216,0.2428000611949658
0.3421631742904045,0.09162823793587163,0.6706969555393378,0.1593365270684221,1.2776469411475293,0.12160794688942418
0.3115234115495966,0.3004542487411735,0.38430294638802015,0.3333112584060465,1.0233051769613608,0.2431174311373924
0.3764343375459839,0.19508974020057862,0.3340905810817391,0.23262594421322857,1.5933784591501312,0.23275501221787448
0.5510325975568968,0.15230446243121099,0.4724808252195135,0.2949542941912337,0.9380484220205574,0.1587835062399929
1.1013812381409378,0.14116255041729847,0.7275621175435995,0.2616717556385172,0.30035909132699923,0.17799001606533468
0.7080911342419589,0.22024541454548605,0.6766119179165034,0.30946135467079067,0.2918108856469797,0.3651749905069863
0.40083957545403065,0.3244339433938603,0.3937475725014715,0.4136874311436316,0.8104151621631567,0.2427967940515881
0.3433491358208052,0.0921221842299747,0.6684047951882028,0.160418821234525,1.2812950895108945,0.12268847136600668
0.3126027903313264,0.3014068201168702,0.3825617557436114,0.33202165735216255,1.0277603001393707,0.24356427703985015
0.3766459114348468,0.1969759193411074,0.3336755058908542,0.23027958493319342,1.5956360211562768,0.23260183132760923
0.556832757491521,0.152812060927987,0.47126968267904845,0.2948286638972148,0.9373009077113624,0.15843146602488278
1.1044190494539547,0.14169308615154172,0.7211381602679557,0.2617314554703577,0.3007756534140345,0.17867501595846377
0.7103307285984802,0.22119266462196982,0.6762804724332944,0.30917502761868687,0.292101001234741,0.36440862956134795
0.40228048112594217,0.3282885464857863,0.39153301307747035,0.4109099173172978,0.8134008221133526,0.24245366862889847
0.3450720853751143,0.09265103634277279,0.6700013836053361,0.16002571997650591,1.2853946268898808,0.12262678629380352
0.3117557972315612,0.3024407180422953,0.38081907012852945,0.33064576781964256,1.0345600942374984,0.2411830395569328
0.3758754294523966,0.197692796524126,0.33120318223433826,0.22851649260678408,1.5987029701976905,0.2322560910416966
0.5539983186662848,0.1535057009703102,0.46785140972479067,0.2921723358658932,0.9443871457705403,0.15804548580181116
1.0964098373333964,0.14299161899571902,0.7198352960726218,0.2604749282872477,0.3003651378792345,0.17869995880333528
0.7122982709187354,0.22241786589343196,0.6761888967834534,0.3084346000365615,0.2923833887554159,0.3645061736833027
0.40401302395789795,0.32815724403088103,0.3919095867127131,0.40922625282466607,0.8106576012549898,0.24263758938739444
0.3457488808484691,0.09318079862032093,0.6691736862254339,0.159745577621235,1.28947786233971,0.12252032692631022
0.3148612356778614,0.3037061475209909,0.3789106500685805,0.3295335641516037,1.0366521823388268,0.24134738664961455
0.375700774809148,0.19704559336081173,0.3301677993372075,0.22693018075521557,1.5946132239922828,0.23218373405798937
0.557720095352302,0.1544048157932892,0.46310267477395534,0.2908225877765104,0.9449353352193436,0.15828421944093934
1.0990376836585667,0.14360949591075078,0.7168859674579284,0.2587500346419773,0.29785115120201,0.17849811114052208
0.7143818215212172,0.22383958745032215,0.6719083211629933,0.3070451043320047,0.29275161295500046,0.3659216311137154
0.4058806463465062,0.33004196819300385,0.39331097047045643,0.40695316941349485,0.8133011835581959,0.2417590494024659
0.34888857441796656,0.09302665763364236,0.6652071043446889,0.15869119777492374,1.2940995703942328,0.12301765037093501
0.3156319969092947,0.3065690455755174,0.37732958176023174,0.32727265406216693,1.0275418451117855,0.24274104753068432
0.37707978686992566,0.19838422768339728,0.32912828257510673,0.2262299893260921,1.5894295929533873,0.2315505929704555
0.5614532138307068,0.15530541804643339,0.45839098640749615,0.2909617030635137,0.9437019526395661,0.1585749445400624
1.100595697211242,0.14416718437768034,0.7151340362400832,0.2579588275747967,0.29702529948474665,0.17837212736207272
0.7178208602966383,0.22443919434342344,0.6689768916835414,0.30359057573788495,0.29334528145176364,0.36341113596878355
0.4101156958555136,0.33140870020621616,0.3883848197858244,0.4091965074140178,0.8183504666898601,0.2422619102479196
0.348902002442464,0.09300150900146321,0.6631857873403024,0.15804758899948498,1.2962906485025154,0.12386607882851036
0.3148767514430117,0.30749315445644615,0.3740663649754374,0.32558698729912605,1.0295087185164757,0.2432931241503753
0.37885793645600174,0.19961603721006163,0.32808469275619323,0.22552690871154968,1.5845928544346735,0.2321204484038898
0.5677477747595947,0.15620747272204233,0.4546918876870402,0.2882449851746759,0.9424472500576768,0.15890830717232435
1.1175057172009821,0.14461796682422945,0.713366925906012,0.25669940179417045,0.29772206386685884,0.17909876267512176
0.7185081099897174,0.22648419764238983,0.6695564410829088,0.3035732579932099,0.2943107191329822,0.36590489882538463
0.4105990918128417,0.3342937792274425,0.3863759183043808,0.40452852848429566,0.8199636519611142,0.24334884483218236
0.3493202169205095,0.09478490262504327,0.6604819137825645,0.1584343527844432,1.3004639267948157,0.12400987606703494
0.3147453845370772,0.30679453620944613,0.37440875817887587,0.3239020197954786,1.029403808367329,0.24402312864677053
0.3806359499876848,0.1996790601734611,0.3270370907444179,0.22482098021341482,1.5928884974320612,0.23082656407954202
0.5729957741664735,0.15713547814175846,0.452790039658276,0.28751975322392576,0.9368491574973579,0.15938398802231146
1.1135673854425987,0.14490954970467787,0.7115847719437842,0.2554391571560488,0.29888246208616415,0.18081825133302146
0.7210623597299614,0.22721597846156236,0.664521586357115,0.30216802852396973,0.295859627974547,0.367177822934129
0.4117995825962254,0.3345074059541641,0.38302630191849624,0.4017022993456239,0.8215881504382281,0.24210235094841911
0.3510364934665188,0.09364243810492852,0.6598447153270197,0.15935510630779057,1.2975914470704453,0.12450472710289631
0.3149273168299263,0.3088076231695524,0.3711494615230601,0.3237001027556069,1.029138804744864,0.2442424194726429
0.383257359886605,0.2008297360684607,0.3251765794327032,0.22411224517863138,1.591349123577519,0.23164460162690062
0.5727195587738322,0.15816992406956432,0.45088670747395987,0.2889193198392745,0.9328859066247127,0.15964196569884054
1.1179692831544545,0.14522341789614754,0.710325848013065,0.25466091791665457,0.2994539314709746,0.1809646175472835
0.7313130172156016,0.2284953703235125,0.664330868084612,0.30260960576453944,0.29585054727992893,0.36790258018870114
0.4130642133096471,0.33768554018619656,0.3819587073644869,0.3988696090148667,0.8179912040628448,0.24409100781500037
0.3545659990399951,0.09405809965448426,0.6514651635380927,0.15973560400902156,1.300128208948747,0.12499870271849098
0.31506246891486767,0.3089536356814994,0.37140231805265805,0.32179705934533465,1.029444428597556,0.24365148048391488
0.38787803821964617,0.20191125491315004,0.32358346951748995,0.2234884663559482,1.5897756604387765,0.23198660163169582
0.5658670959726061,0.15892199669225332,0.4485595152920232,0.2860437724508944,0.9341696915422484,0.16000422589674673
1.1250872295699963,0.14622390814995034,0.707975880124999,0.2539261504030023,0.29855279871733376,0.1816980976029899
0.7340116548143666,0.2323737866448061,0.660722726823455,0.3022667377924979,0.2962461923406328,0.36761478131907466
0.41716888618071796,0.33978627497402214,0.3803976341596424,0.39580579297125124,0.8227784827158633,0.24516615074898274
0.35423420225355007,0.09503802589854504,0.6499637956192926,0.15955421779659312,1.3042703819222787,0.1255782054734981
0.31391670910116737,0.31002074026708276,0.3671308794408353,0.3188520987565665,1.0346558656553209,0.2443131759876086
0.3893647872600471,0.20221909768040844,0.3219742337291382,0.22143506207126393,1.5881682181993004,0.23278307700810327
0.5683058854302456,0.15896856245707766,0.4479689621242058,0.285190487471565,0.937217081406994,0.16036340761786055
1.1294663712746351,0.14675567290789976,0.7012381692313802,0.25415210637600316,0.29860904996854903,0.1816718913021885
0.7377580139181927,0.23181786195773046,0.6610732018037884,0.3012587761644562,0.29734434548958627,0.36735166759658255
0.41730949345438056,0.3407549221999856,0.3792873053579143,0.3931368162399943,0.8162720622088516,0.24740027879506735
0.3570398047136847,0.09546599674445755,0.6517020376358299,0.1575372207836116,1.3040327657519162,0.126320668780071
0.3151173325091214,0.31108832608195597,0.36333529411106785,0.31734147128186396,1.0322936443267132,0.24486525768881756
0.3918938788045681,0.2028638017068132,0.3199181335826049,0.2198775997121218,1.5880008216886257,0.23233935152255805
0.5710536341037246,0.1598140940787016,0.44452305776705564,0.28350979637275003,0.9293093291219374,0.16071948675644787
1.1307502389137896,0.14728949445756875,0.7003004566206458,0.2532764140164521,0.29852602957222957,0.1823033544390929
0.7377928613021598,0.23070362253438156,0.6600762415740354,0.29923208555573505,0.299363167032073,0.3677747960583084
0.4158750394898809,0.3426316914053243,0.37817028325134855,0.3903581292867211,0.8205267802568776,0.2451601910709751
0.35621091906221136,0.09526904774750357,0.6502365670466437,0.15706942915479452,1.3037654763454956,0.1267903907503676
0.3144518321937713,0.31215189288585005,0.3616512511239295,0.3175475757895196,1.0315175172948468,0.24506114066203852
0.39395145589150776,0.20373471420184744,0.31859235146142245,0.21941049186385048,1.5862109669262505,0.23275238073705432
0.5720544633131422,0.16065597056893285,0.44069703875625893,0.2867540404101329,0.9265064972405337,0.16107243938544036
1.1345635986239733,0.14798140731996834,0.6998889812887961,0.25148570372723855,0.2991678072003416,0.1822857997400539
0.7459252396486735,0.23117789165242372,0.6571888777984176,0.2980608002046456,0.30031115236534595,0.3702890765355101
0.4159463330362296,0.3463511895985291,0.37704664644475705,0.3871795935157251,0.8245487161435521,0.24456092150130537
0.3604599622218692,0.09539804082231383,0.6503507622869125,0.1561124347640956,1.3034685354666138,0.1269911999944557
0.31352617414422873,0.31394696163849006,0.3608747981814783,0.31598431788588105,1.0341733623232445,0.2452511339662554
0.39407726453747205,0.20442589759189847,0.3178910600085835,0.21856647526291778,1.5901638400408677,0.2317356623558913
0.570001852524622,0.1608416499130457,0.43917733188682184,0.28528874847069224,0.9288983283191361,0.1614222417591717
1.136550234741112,0.14925157937943215,0.7009801796672069,0.2500915436564102,0.29981915365576706,0.18209934563736194
0.7489167722548243,0.23222066541933048,0.6551230615216035,0.2977695906244945,0.3015143073055731,0.3699958308458282
0.4175225141286473,0.3482583021619337,0.37591647384893345,0.38452360148384174,0.8263503851700187,0.24354311681575733
0.36270497194551204,0.0969355692358784,0.6450394112865512,0.15657929306933457,1.3065136509678588,0.12699282893595146
0.3151513387926549,0.31682881128141294,0.3620648515964665,0.31706249379254337,1.0517752829219011,0.24543522336539736
0.3942307775322496,0.2060240779604321,0.3171606706699929,0.21532811714282238,1.5940909202610722,0.23187352196536395
0.569455917855487,0.162345498214817,0.4351606896342141,0.2820280481725134,0.9279789847635157,0.1617688703161021
1.140124887206817,0.1500968097608517,0.6917743717315472,0.2486667128025783,0.2998942152890076,0.18115396561610933
0.7518996707337467,0.23251477773157964,0.6562109586220107,0.2973622432428566,0.3014186124957554,0.3715830824246309
0.4176584674199046,0.3503495374543692,0.37575178471268883,0.38225201080984295,0.8281342386207833,0.24134492648210823
0.3596547008867264,0.09771821081866981,0.6428044120426168,0.15558580634949998,1.3123902879809655,0.12721187867104222
0.3170345330651525,0.31938268753111837,0.3599709094067777,0.3146313311064584,1.053418850643352,0.24652757505698505
0.3948456162308233,0.2068006173157027,0.3151551814712109,0.21437888019947277,1.5979919738900845,0.23328631551150458
0.5688966741878203,0.1637447920879426,0.43499589502433356,0.28147577977832394,0.9307529930588974,0.1617711991953244
1.1334766987156235,0.15110141052163067,0.6893556008578501,0.24789056800758794,0.30054054114287937,0.18251133654162302
0.7548737358773303,0.23476934792901114,0.6507956154127578,0.29684158599639754,0.3015581051451123,0.37234694453796063
0.4184637138207125,0.3508263434056796,0.37363683840580303,0.380845766941201,0.8299001450110653,0.24121157156904013
0.3617233308694139,0.0975988334740063,0.6432230548078569,0.155202313444362,1.310103187984387,0.1272613174107673
0.32059192195183883,0.322755787097646,0.35900389819558426,0.31227882780573946,1.0485165487560406,0.250423879279763
0.3966188124874617,0.20760154178774187,0.3142133472405904,0.21342905712453097,1.601866768389584,0.2345081022543499
0.5688690524170196,0.16337953129182287,0.4350800412568846,0.28053689699953943,0.9287483503283296,0.1639228462791607
1.1318967839618497,0.15245524033910005,0.6856670260303164,0.24829685475841365,0.3000841727092272,0.1813987344876648
0.7588900677087163,0.23763445000261157,0.6462391379980236,0.2973892842763926,0.30194708622051264,0.37351184281149513
0.41948901648159326,0.35462680284717985,0.37193849640149895,0.37987872467541045,0.8316479740402486,0.24107195866414596
0.3617525633424119,0.09734902942063367,0.6519225760881352,0.1540322707640913,1.3075631443731492,0.12651825292447766
0.32418123381342906,0.32537851614824703,0.35730774593150805,0.3111849305753683,1.0542764337831347,0.2488780878355558
0.3954340842984798,0.20875882712575158,0.31392314447247627,0.2124786936420197,1.606219513414647,0.23340773937610312
0.5745052022131666,0.16484871375240764,0.43439262070514956,0.27813543844710126,0.9289220098980778,0.16397198719464623
1.1316171960695682,0.15267058483583554,0.6850889585382968,0.24844773548727894,0.30017658638934736,0.18058283668835776
0.760794569566652,0.23841106125647446,0.6411778573597864,0.2965882303338102,0.30189942733562586,0.372796054900618
0.42073944670660174,0.35490979582154875,0.37068072171228716,0.378321136602964,0.8323986980600004,0.24092609897507852
0.36429767209732683,0.09790784427245768,0.6509358018413238,0.154015168471291,1.3089815247865142,0.12725966919947043
0.3248747383007813,0.3260531329101198,0.3552218526410286,0.30968047827991535,1.054284803447245,0.2493957945511216
0.39475718059379106,0.21035813634581518,0.3129498313521827,0.21152783529138283,1.6137458626356285,0.2328797086117279
0.5762868700841669,0.1657296862723505,0.4352166428863587,0.27595205262262656,0.9283465654183646,0.1639542999435143
1.1395174960187984,0.15324798076417198,0.6808750401916573,0.24656985019352667,0.3006543831282445,0.18102534708545756
0.7585324836940149,0.23854924444426384,0.6363962145795827,0.2947380616090047,0.3020920829210798,0.3743261023497813
0.4222682037703204,0.3569656885351855,0.3671628999356903,0.3781901731114925,0.8346305321707863,0.240774004207612
