0,1,2,3,4,5
0.41293760943691515,0.05491720896004413,0.25911342650986696,0.0945537582329089,0.1112601230874598,0.06721787377280668
0.2801670754038778,0.0892637248555911,0.2489301295948794,0.11619993765959769,0.11609968060331503,0.14933945188273928
0.15855618001738067,0.1321820961244408,0.14177386685558985,0.15260278387117723,0.3200238787511948,0.09486119438021935
0.13344710373639765,0.03682772561211368,0.23245851847464727,0.055578229186689525,0.49372491714355815,0.04796350584659202
0.12289132448149873,0.12043359770676669,0.13602272886370534,0.12097684141921995,0.4018824726057303,0.09779303492307821
0.13440968510889809,0.06496437978059141,0.10263033423076656,0.07216689593791126,0.548273911449735,0.07755479349210101
0.2220266396763644,0.062065121301355344,0.16823816694496566,0.11036347662769876,0.37173694828395343,0.06556964716566376
0.4140474700893729,0.05516294460992181,0.2580757134236202,0.09419286550799649,0.11127127646651759,0.06724972990257086
0.2809599192171629,0.08969545250149269,0.24794815826771002,0.11579150243702073,0.11614661416733262,0.14945835340928132
0.15898947526313692,0.13278755823725705,0.14117174014927744,0.1520147916657109,0.3201220681952597,0.09491436648935675
0.13386342017273503,0.037011565346640206,0.2316107202162231,0.055390741943664175,0.4941090055948029,0.04801454672593302
0.12320207778752146,0.12098162020823432,0.1354508205675003,0.12053338116920059,0.4019822588317649,0.09784984143577957
0.1347359088861212,0.0652524649159586,0.1021886187741382,0.07189660417411829,0.5483319060444468,0.07759449720522016
0.2226324956618307,0.06235413131828404,0.16756049735861944,0.10997185132394223,0.3718589714169359,0.06562205292038743
0.4151564589897726,0.05540935034923591,0.2570394377920509,0.09383262492625695,0.11128112185595286,0.06728100608672997
0.2817522474096472,0.09012855282062773,0.2469673842482748,0.11538362864060595,0.11619219096963239,0.14957599591121185
0.15942254361917976,0.13339482861622112,0.1405707493930111,0.15142808629442558,0.32021696256194854,0.09496682951521374
0.13428034451514373,0.037196201617063586,0.230764477649819,0.05520374695670204,0.4944897884255343,0.048065440835735884
0.12351277120731051,0.12153149293980797,0.13488021324812519,0.12009097857684393,0.40207845307721385,0.09790609095070053
0.1350624821815067,0.06554161128677144,0.10174821937088128,0.07162719300593769,0.5483866188271508,0.07763387532775408
0.22323858493557996,0.06264418065818407,0.16688420768853623,0.10958112513910012,0.3719777898597644,0.06567411171883437
0.41626455299426707,0.055656426012499656,0.2560046189879646,0.09347304052125868,0.11128965982622568,0.06731170165778459
0.28254404147264617,0.09056302596382541,0.2459878260655614,0.11497632112953453,0.11623640969237652,0.14969237567605406
0.15985537606683276,0.13400390730785924,0.13997090284456423,0.15084267111764577,0.3203085605009953,0.09501858216210508
0.13469787438646336,0.03738163735736211,0.22991979708189667,0.05501724402610174,0.49486725958282207,0.048116187565352804
0.12382339944497822,0.12208321875326139,0.1343109114571893,0.11964963445586876,0.4021710538904678,0.09796178199823427
0.13538940293573254,0.06583182194569503,0.10130913578834008,0.07135866048609982,0.5484380514941662,0.07767292734996452
0.22384489970296656,0.06293527178436607,0.16620930429794428,0.10919129893986108,0.37209340274379415,0.06572582253107025
0.4173717289812852,0.055904171437142755,0.25497127628914723,0.09311411630435358,0.1112968910134135,0.06734181597465722
0.2833352828872309,0.09099887207021655,0.2450095021726223,0.11456958474967718,0.11627926908140775,0.14980748903884608
0.16028796357243447,0.13461479433701165,0.13937220869681924,0.15025854946443173,0.32039686077717144,0.09506962315212951
0.13511600738913251,0.03756787551058854,0.2290766847673946,0.05483123294644987,0.4952414130816955,0.04816678630473821
0.12413395718553268,0.12263680048854049,0.133742919698219,0.11920934960148538,0.40226005991127195,0.09801691311495335
0.13571666906811808,0.06612309995077494,0.1008713677712088,0.07109100466814429,0.5484862057764457,0.07771165276530924
0.22445143214000687,0.06322740716479168,0.16553579349369482,0.10880237358008524,0.37220580928986646,0.06577718433155487
0.4184779638529788,0.05615258646374322,0.2539394288770529,0.09275585626435934,0.11130281611912705,0.06737134842274063
0.28412595312532696,0.09143609126746256,0.24403243094531069,0.11416342433315559,0.116320767946313,0.14992133238243166
0.16072029708770588,0.1352274897069298,0.13877467507752486,0.14967572463238488,0.3204818622702225,0.09511995122523398
0.1355347411050778,0.03775491902888526,0.22823514690967678,0.05464571350663086,0.4956122430052634,0.048217236444464046
0.12444443909497294,0.12319224097366747,0.1331762424266321,0.1187701247903944,0.4023454698706571,0.09807148284367329
0.13604427847655343,0.06641544836540987,0.10043491504165158,0.07082422360638986,0.5485310834395386,0.07775005107045824
0.22505817439350753,0.06352058927212687,0.16486368152618341,0.1084143499007354,0.3723150088082557,0.0658281960991906
0.4195832345366463,0.05640167093625747,0.2529090958355069,0.09239826436723496,0.11130743591041255,0.06740029841393988
0.2849160336508294,0.09187468367199479,0.24305663068103062,0.11375784469790672,0.11636090516048848,0.15003390213774992
0.16115236755010212,0.13584199339937228,0.138178310049057,0.1490941998874352,0.32056356397477004,0.09516956513926456
0.13595407309560817,0.03794277087349925,0.22739518966048192,0.054460685489837075,0.49597974350484036,0.04826753737573283
0.12475483982040536,0.12374954302465885,0.13261088404971513,0.11833196078079775,0.40242728259089916,0.09812548973352526
0.13637222903743174,0.06670887025832867,0.0999997772994285,0.07055831535590124,0.5485726862835989,0.07778812176531084
0.22566511858118654,0.06381482058379179,0.16419297458925927,0.10802722872980317,0.37242100069859213,0.06587885681736734
0.42068751798617776,0.05665142470225415,0.2518802961494245,0.09204134455577018,0.11131075121965443,0.06742866538671703
0.28570550592070837,0.09231464938925028,0.24208211959748097,0.1133528506472523,0.11639967966119326,0.15014519478411545
0.16158416588318544,0.13645830537470363,0.13758312160819045,0.1485139784636506,0.32064196500024056,0.0952184636700326
0.1363740009013028,0.03813143401479695,0.22655681911987186,0.054276148673579175,0.49634390880005885,0.04831768849039183
0.12506515399013232,0.12430870944542739,0.13204684892658686,0.11789485831239989,0.4025054969854369,0.09817893234001711
0.13670051860558236,0.06700336870356452,0.0995659542220163,0.07029327797246028,0.5486110161433582,0.07782586435301486
0.22627225679179508,0.0641101035820146,0.16352367882014604,0.10764101088224325,0.3725237844497909,0.06592916547400977
0.4217907911834635,0.05690184761314604,0.2508530487035325,0.09168510074926849,0.11131276294446214,0.06745644880612747
0.28649435138610924,0.09275598851391244,0.2411089158314215,0.11294844696946336,0.11643709044959559,0.1502552068494953
0.1620156829969813,0.13707642557199326,0.1369891176858656,0.1479350635630438,0.320717064570753,0.09526664561136255
0.13679452204190062,0.038320911432278726,0.2257200413361822,0.054092102829697,0.4967047331789942,0.04836768918094616
0.1253753762137685,0.12486974302769924,0.13148414136818456,0.11745881810641502,0.4025801120588234,0.09823180922510714
0.1370291450141993,0.06729894678042793,0.09913344546473045,0.07002910951253884,0.5486460748881197,0.07786327833998272
0.22687958108524892,0.06440644075388294,0.16285580029936275,0.10725569715990384,0.3726233596399785,0.06597912106162566
0.42289303113982646,0.057152939524423414,0.24982737228110147,0.0913295368432398,0.11131347204755417,0.06748364816385455
0.2872825514934698,0.09319870113015001,0.24013703743744086,0.11254463843733864,0.11647313659081575,0.15036393491078456
0.16244690978834866,0.13769635390911675,0.13639630614697393,0.14735745835538067,0.3207888620250235,0.0953141097751561
0.1372156340161946,0.03851120611459403,0.22488486230598748,0.05390854772437211,0.4970622109982786,0.048417538840573884
0.1256855010823467,0.12543264655091793,0.13092276563723781,0.11702384086558135,0.402651126906649,0.0982841189572683
0.13735810607477553,0.06759560757347846,0.0987022506608452,0.06976580803326708,0.5486778644217262,0.07790036323590775
0.22748708349274704,0.06470383459139747,0.16218934505064786,0.10687128835146009,0.37271972593639774,0.06602872257734821
0.42399421489742656,0.057404700295889996,0.2488032855627064,0.09097465670909628,0.11131287955663464,0.06751026297824579
0.28807008768560893,0.09364278731186065,0.23916650238672887,0.11214142980777339,0.11650781721395632,0.15047137559407012
0.16287783714133855,0.13831809028285644,0.13580469479013077,0.146781165977996,0.32085735681623756,0.0953608549914385
0.13763733430191255,0.03870232105955498,0.22405128797404694,0.053725483118139364,0.4974163366832068,0.04846723686313821
0.12599552316842033,0.12599742278215156,0.13036272594824871,0.11658992727416095,0.4027185407154612,0.09833586011155439
0.13768739957703707,0.06789335417249874,0.09827236942171381,0.0695033715924099,0.5487063866825556,0.07793711855378532
0.22809475601691018,0.0650022875915257,0.16152431904088513,0.10648778523235336,0.3728128830953363,0.06607796902298829
0.42509431953068016,0.05765712979189695,0.24778080712497907,0.09062046419384516,0.11131098656426129,0.06753629279433948
0.2888569414028451,0.09408824712291566,0.23819732856587084,0.11173882582134124,0.11654113151213093,0.15057752557489562
0.16330845592756588,0.13894163456900305,0.13521429134747043,0.14620618953561082,0.32092254851193036,0.09540688010841705
0.13805962035561162,0.038894259274150314,0.2232193242332682,0.05354290876590057,0.4977671047278633,0.04851678264320373
0.12630543702617972,0.1265640744760057,0.12980402646747752,0.1161570779979609,0.40278235276270236,0.09838703126967333
0.13801702328887328,0.06819218967246574,0.09784380133688914,0.06924179824833933,0.5487316436435064,0.07797354380992717
0.22870259063189868,0.06530180225625314,0.160860728180032,0.10610518856472205,0.3729028309620201,0.06612685940507657
0.426193322147645,0.05791022788157786,0.24675995543938561,0.09026696311979453,0.11130779422770459,0.06756173718389193
0.2896430940840845,0.09453508061740444,0.23722953377563527,0.11133683120187282,0.11657307874248174,0.15068238157852046
0.16373875700656917,0.13956698662245753,0.13462510348443069,0.14563253210015636,0.32098443679385413,0.09545218399253053
0.13848248961256462,0.03908702377455967,0.22238897692467424,0.05336082441693634,0.49811450969521687,0.04856617557604865
0.12661523719155776,0.12713260437452276,0.1292466713129227,0.11572529368433655,0.40284256241661226,0.09843763102004903
0.13834697495627435,0.06849211717352258,0.09741654597424299,0.06898108606001108,0.5487536373119646,0.07800963852398395
0.2293105792835434,0.0656023810926389,0.16019857832105092,0.1057234990973439,0.3729895694705122,0.06617539273491187
0.4272911998914319,0.05816399443908739,0.24574074887101538,0.08991415728425609,0.1113033037688053,0.06758659574540257
0.2904285271679349,0.09498328783988173,0.23626313572978444,0.11093545065603873,0.11660365822619001,0.15078594038017035
0.16416873122618172,0.14019414627733728,0.13403713879955462,0.14506019671059725,0.32104302145782815,0.09549676552849967
0.13890593948664412,0.039280617586166765,0.22156025183735603,0.05317922981492138,0.4984585462172336,0.048615415057679155
0.12692491818234367,0.12770301520709276,0.12869066455431066,0.11529457496220887,0.4028991691361502,0.09848765795789398
0.13867725230326391,0.06879313978094868,0.09699060288008383,0.06872123308693989,0.5487723697298055,0.07804540221895931
0.22991871388948185,0.06590402661286857,0.15953787525984292,0.10534271756557517,0.3730730986436255,0.06622356802860824
0.4283879299415889,0.05841842934383611,0.24472320567737443,0.08956205045925206,0.1112975164738158,0.06761086810413443
0.2912132220937907,0.09543286882561744,0.23529815205388288,0.11053468887293709,0.11663286934848383,0.15088819880528817
0.16459836942289566,0.1408231133470774,0.13345040482428794,0.14448918637276198,0.32109830241359794,0.09554062361937858
0.13932996737021355,0.03947504374357311,0.2207331547084509,0.05299812469793823,0.4987992089949786,0.04866450048484535
0.12723447449829697,0.12827530969035622,0.1281360102130837,0.11486492244207806,0.40295217247090825,0.09853711068527612
0.13900785303183444,0.0690952606051288,0.09656597157927518,0.06846223738917585,0.5487878429733543,0.07808083442123127
0.23052698633928032,0.06620674133430811,0.1588786247351842,0.10496284469128817,0.3731534185927986,0.06627138430714113
0.429483489515471,0.05867353248072711,0.24370734400720065,0.08921064639122624,0.11129043369324075,0.06763455391213108
0.291997160302942,0.09588382360084605,0.23433460028412664,0.11013455052368136,0.11666071155863329,0.1509891537297752
0.16502766242223119,0.1414538876245386,0.13286490902278797,0.14391950405917692,0.3211502796846642,0.09558375718660107
0.13975457063400953,0.03967030529061133,0.2199076912231011,0.05281750879849245,0.49913649279873284,0.04871343125505257
0.12754390062126114,0.12884949052811162,0.12758271226239137,0.11443633671603873,0.40300157206101017,0.09858598781118687
0.13933877482188434,0.06939848276152517,0.09614265157535383,0.06820409702728515,0.5488000591533804,0.0781159346605712
0.2311353884945712,0.06651052777955936,0.15822083242866436,0.10458388118281846,0.3732305295179934,0.0663188405963938
0.4305778558696416,0.05892930374039683,0.24269318189929368,0.08885994880076256,0.11128205684167246,0.06765765284823372
0.29278032323965864,0.09633615218301467,0.2333724978661674,0.1097350402609941,0.11668718436993829,0.15108880208022674
0.16545660103910337,0.14208646888211104,0.13228065879173212,0.1433511527089021,0.32119895340811927,0.09562616517003014
0.14017974662703006,0.039866405280357765,0.21908386701443,0.052637381843527835,0.4994703924680736,0.04876220676657858
0.12785319101527845,0.12942556041121242,0.12703077462707954,0.11400881835779457,0.4030473676370258,0.09863428795161175
0.13967001533115314,0.06970280937064341,0.09572064235064624,0.06794681006232602,0.5488090204150723,0.0781507024701612
0.23174391218918156,0.06681538847651171,0.15756450396462873,0.10420582773490462,0.3733044317075668,0.06636593592720386
0.4316710063012096,0.059185743019450066,0.24168073728134226,0.08850996138229845,0.11127238739760849,0.0676801646180912
0.29356269235229476,0.09678985458104325,0.23241186215396906,0.1093361627188006,0.1167122873597203,0.15118714083417353
0.1658851760781927,0.14272085687182337,0.13169766146013667,0.14278413522737568,0.3212443238344702,0.09566784652800354
0.1406054926764192,0.04006334677514508,0.21826168766351467,0.05245774355444224,0.499800902911994,0.0488108264184864
0.12816234012670613,0.1300035220174772,0.12648020118368888,0.1135823679226769,0.403089559019857,0.09868200972959572
0.14000157219515655,0.07000824355800225,0.09529994336638369,0.0676903745558303,0.5488147289380159,0.07818513738661312
0.23235254922927137,0.06712132595839942,0.15690964491012305,0.10382868502863471,0.37337512553815766,0.06641266933541083
0.43276291814921625,0.0594428502206997,0.24067002796878742,0.08816068780385161,0.11126142690327231,0.06770208895417043
0.2943442490943682,0.09724493079556988,0.23145271040864723,0.10893792251182738,0.11673602016928722,0.15128416702029943
0.16631337833430898,0.1433570513254434,0.1311159242891731,0.14221845448625278,0.32128639132744663,0.09570880023737711
0.1410318060873477,0.040261132846574815,0.2174411586993541,0.05227859364710379,0.5001280191089786,0.048859289610638304
0.12847134238433916,0.13058337801158693,0.12593099576044986,0.11315698594766356,0.40312814612064446,0.09872915177531508
0.1403334430271283,0.07031478845410159,0.09488055406282066,0.06743478856978409,0.5488171869361751,0.07821923894999028
0.23296129139346078,0.067428342763855,0.15625626077483667,0.10345245373139264,0.373442611474554,0.06645903986190141
0.4338535687959788,0.05970062525340683,0.2396610716636822,0.08781213170674229,0.11124917696442575,0.06772342561576329
0.2951249749256564,0.0977013808192098,0.23049505979734208,0.10854032423520583,0.11675838250391175,0.15137987771867156
0.1667411985927645,0.14399505195459483,0.13053545447199738,0.14165411332325767,0.32132515636381365,0.09574902529357136
0.14145868414290544,0.040459766575530416,0.21662228559885527,0.05209993183186867,0.5004517361071283,0.04890759574371284
0.1287801921995247,0.1311651310449878,0.12538316213728234,0.11273267295139759,0.4031631289406603,0.09877571272614684
0.1406656254179565,0.07062244719438879,0.09446247385934939,0.06718005016660929,0.5488163966578722,0.07825300670382485
0.23357013043296915,0.06773644143696364,0.1556043570110535,0.10307713449680417,0.37350689006955146,0.0665050465526566
0.4349429356684302,0.059959068033517825,0.2386538859535711,0.08746429670532517,0.11123563925016536,0.06774417438898742
0.2959048513132792,0.09815920463681209,0.22953892739208903,0.10814337246407531,0.1167793741327886,0.1514742700609549
0.16716862762974471,0.14463485845085886,0.12995625913358164,0.14109111454203768,0.32136061953316314,0.09578852071061336
0.14188612410397594,0.04065925105218767,0.21580507378680402,0.051921757813597605,0.5007720490242208,0.048955744219215516
0.129088883966284,0.13174878375579194,0.12483670404579472,0.11230942943420799,0.4031945075711868,0.09882169122673451
0.14099811693612024,0.07093122291922467,0.09404570215461361,0.06692615740914629,0.5488123603857574,0.07828644019513847
0.23417905807174916,0.0680456245273193,0.15495393901360666,0.10270272796468899,0.3735679619638357,0.06655068845879922
0.4360309962394688,0.060218178483906516,0.23764848831038712,0.08711718638672207,0.11122081549272542,0.06776433508679056
0.2966838597327804,0.09861840222571368,0.22858433016870303,0.1077470717531897,0.11679899488899002,0.15156734123062332
0.1675956562126728,0.14527647048588524,0.12937834533054401,0.14052946091201265,0.321392781537707,0.09582728552117835
0.14231412320912562,0.04085958937602785,0.21498952863584972,0.05174407129167269,0.5010889530478273,0.04900373443949708
0.12939741206143737,0.13233433876867576,0.12429162516928732,0.11188725587812974,0.4032222821934103,0.09886708592906136
0.14133091512763424,0.07124111877385024,0.09363023832662341,0.0666731083606371,0.5488050804367954,0.078319538974461
0.23478806600662402,0.0683558945900793,0.15430501211982645,0.10232923476100836,0.3736258278858227,0.06659596463663804
0.43711772802927895,0.06047795653460987,0.23664489608934974,0.08677080431055752,0.11120470748725973,0.06778390754894445
0.2974619816692113,0.09907897355600002,0.2276312850056743,0.10735142663653291,0.11681724466941393,0.15165908846317078
0.16802227510058293,0.1459198877115001,0.1288017200509947,0.1399691551682423,0.32142164319205074,0.0958653187766297
0.14274267867448562,0.04106078465584867,0.21417565546649367,0.05156687196001891,0.5014024434353863,0.04905156580776655
0.129705770844723,0.13292179869477666,0.12374792914275697,0.11146615274692832,0.4032464530782989,0.09891189549251632
0.14166401751598365,0.07155213790835148,0.09321608173286977,0.06642090108471066,0.5487945591622325,0.07835230259585237
0.23539714590742541,0.0686672541860193,0.1536575816095043,0.10195665549781811,0.3736804886515173,0.06664087414771651
0.43820310860665856,0.06073840212307241,0.23564312652789804,0.08642515400870147,0.1111873170916289,0.06780289164204041
0.29823919861820064,0.09954091859076035,0.22667980868307452,0.1069564416269289,0.11683412343472484,0.15174950904631185
0.16844847504449,0.1465651097598171,0.12822639021437854,0.13941020001128215,0.32144720542296995,0.09590261954706003
0.14317178769363215,0.04126284000977503,0.21336345954706262,0.05139015950711876,0.5017125155143031,0.04909923772810538
0.13001395465892457,0.1335111661315956,0.12320561955290467,0.11104612048612192,0.4032670205864833,0.09895611858396693
0.1419974216020687,0.07186428347762365,0.09280323171043761,0.06616953364536596,0.5487807989475796,0.07838473061692185
0.2360062894171269,0.06897970588158862,0.1530116527048454,0.1015849907732203,0.37373194516436026,0.06668541605885873
0.43928711559033373,0.06099951519438355,0.23464319674461573,0.08608023898501217,0.11116864622617124,0.06782128725948337
0.2990154920870402,0.10000423728635163,0.22572991788147798,0.10656212121566343,0.11684963120928782,0.15183860032017596
0.1688742467877622,0.14721213624334853,0.12765236267132737,0.13885259810705755,0.3214694692691748,0.09593918692132894
0.14360144743747347,0.04146575856527114,0.212552946093708,0.051213933616034824,0.5020191646820317,0.04914674960548386
0.1303219578299972,0.13410244366289026,0.12266469993814323,0.11062715952300824,0.40328398516813296,0.09899975387782667
0.14233112486414704,0.07217755864133625,0.0923916875761184,0.06591900410696086,0.5487638022125915,0.0784168225988475
0.23661548815198863,0.069293252248967,0.15236723057043564,0.10121424117131944,0.37378019841507376,0.06672958944221467
0.44036972665025376,0.06126129570151892,0.2336451237381906,0.08573606271508624,0.11114869687347284,0.06783909432147624
0.29979084359574737,0.1004689295926566,0.22478162918088704,0.10616846987210488,0.11686376808109726,0.1519263596775053
0.16929958106648624,0.14786096675511118,0.1270796442035127,0.1382963520867285,0.3214884358810607,0.09597502000709952
0.14403165505412,0.04166954345914916,0.21174412027038414,0.051038193964426014,0.5023223864061428,0.049194100845774344
0.13062977466719336,0.13469563385857047,0.12212517378860735,0.11020927026668534,0.40329734736281775,0.09904280005612574
0.14266512475777143,0.07249196656389348,0.09198144862652037,0.06566931053419549,0.5487435714112231,0.07844857810639742
0.23722473370169472,0.06960789586611758,0.15172432031320543,0.10084440726217718,0.3738252494814979,0.06677339337530813
