0,1,2,3,4,5
0.18386367881671892,0.17128397219454197,0.1402080435415515,0.12115968937892306,0.2077326112016167,0.17575200486664555
0.1784270713366377,0.15110399024618026,0.16278490242792426,0.14477729935222616,0.20180003896327223,0.16110669767375924
0.15178224540642712,0.20616720457242788,0.1311342073834467,0.14327525710264272,0.2292695114428073,0.13837157409224862
0.12139376235463917,0.284585072535901,0.13740152694653007,0.2266044714253443,0.16155172083246297,0.06846344590512489
0.1412729491792604,0.24442512786473938,0.11501477151792634,0.16677899972475282,0.1869830940362005,0.14552505767712237
0.1749442746794851,0.18750312335174849,0.14267533916541425,0.11499682711703932,0.2584884733569221,0.12139196232939299
0.16157336880259732,0.18254923194706282,0.1310502198696128,0.11968603484648054,0.2615026398033345,0.14363850473091647
0.1843547264923087,0.17118938846591403,0.14030578287192408,0.12107154829920122,0.2076139370583574,0.17546461681229564
0.17890857849281727,0.15101237104895776,0.16289006219946747,0.1446616136880643,0.2016890590316842,0.1608383155390078
0.1522092758401713,0.20606756793820818,0.13122409342104777,0.14317664989229298,0.22917557920870577,0.138146833699574
0.12174396999785836,0.2844502779393471,0.13749767047686193,0.22646005683350137,0.1614858642125398,0.06836216053989222
0.14167294623800725,0.24431657859037334,0.11510948134892306,0.16668652755518473,0.18691488295901204,0.14529958330849865
0.17540437700113928,0.18739582944211744,0.14275902791739753,0.11490363799522858,0.2583477665251291,0.12118936111898412
0.16201522346692795,0.18245533421388344,0.13113611623128255,0.11959978969394383,0.2613901138066202,0.14340342258734437
0.184846604814166,0.17109441770220424,0.14040339122287687,0.1209832145516867,0.20749507938048203,0.17517729232858456
0.17939092309906418,0.15092040344198482,0.1629950681878563,0.14454569395378983,0.20157788033094357,0.16057003098636402
0.15263713527580547,0.20596748436856838,0.1313138968304668,0.143077813099392,0.22908148783476587,0.1379221825909997
0.12209496027182812,0.2843149526931942,0.137593797056254,0.2263154038867012,0.16141997301943986,0.06826091307258364
0.14207374816767426,0.24420752263146414,0.11520415846074293,0.1665938173885638,0.18684654918661925,0.14507420416493866
0.17586524760390887,0.18728810654577577,0.14284259981312764,0.11481030885844867,0.2582069057870414,0.12098683139169562
0.16245789384463802,0.18236104034118447,0.13122191200176778,0.11951336554227059,0.2612773445860805,0.1431684436840573
0.18533931322658678,0.17099905984374056,0.14050086782402563,0.12089468845928442,0.2073760382844095,0.17489003236195289
0.17987410488893135,0.15082808743625323,0.16309991947188246,0.14442954054025048,0.20146650285266143,0.1603018448100204
0.15306582382170672,0.20586695368263663,0.13140361689363755,0.14297874692296494,0.22898723723917377,0.13769762143987987
0.12244673416534443,0.28417909641256717,0.13768990629342992,0.22617051240910202,0.16135404699887892,0.06815970372068009
0.14247535526237107,0.24409795971799683,0.1152988023753795,0.1665008692549339,0.18677809259040867,0.14484892079890846
0.17632688612416367,0.18717995479626606,0.14292605434308034,0.11471683996194659,0.25806589083151615,0.12078437394302635
0.16290137982402858,0.18226635020078064,0.13130760652926554,0.11942676261232624,0.26116433214544266,0.1429335686881575
0.18583285116749107,0.17090331483587537,0.14059821190699945,0.12080597034683935,0.20725681388821884,0.17460283785457767
0.18035812359357523,0.15073542304714252,0.16320461513015477,0.14431315384002938,0.201354926590002,0.16003375779909634
0.153495341582739,0.20576597570550018,0.13149325289167002,0.14287945156447968,0.2288928273402663,0.13747315091534626
0.12279929266709873,0.2840427087161596,0.13778599779499434,0.22602538222644478,0.1612880858962691,0.06805853269903014
0.14287776781332895,0.243987889586574,0.11539341261383562,0.16640768318560067,0.1867095130429449,0.14462373375771495
0.17678929219798747,0.18707137433148746,0.14300939099677967,0.11462323156006449,0.25792472134970457,0.12058198956397621
0.16334568128926752,0.18217126366967645,0.13139319916241074,0.11933998112629807,0.2610510764900996,0.14269879826224685
0.18632721806845678,0.17080718262896327,0.14069542270546956,0.12071706054112086,0.20713740631162614,0.174315709744366
0.1808429789418086,0.1506424102943832,0.16330915424110548,0.1441965342474169,0.20124315153765865,0.1597657707376275
0.1539256886602903,0.2056645502681812,0.13158280410486556,0.14277992722783447,0.22879825805652493,0.13724877168230176
0.12315263676569559,0.28390578922622645,0.13788207116543252,0.22588001316607098,0.1612220894567193,0.06795740021985569
0.14328098610892973,0.24387731198036997,0.11548798869612756,0.16631425921312012,0.18664081041794936,0.14439864358350338
0.1772524654612484,0.18696236529365085,0.14309260926279616,0.11452948390622875,0.2577833970350407,0.12037967904103483
0.16379079812043681,0.18207578063004384,0.13147868925029882,0.11925302130768463,0.2609375776271081,0.14246413306442804
0.1868224133547518,0.17071066317833686,0.14079249945518185,0.12062795937080506,0.2070178156759743,0.1740286489649484
0.1813286706601643,0.15054904920203588,0.16341353588300467,0.14407968215839556,0.2011311776918412,0.15949788440455975
0.1543568651523069,0.20556267720761176,0.13167226981273658,0.14268017411935335,0.2287035293065685,0.13702448440142354
0.12350676744966199,0.28376833756854114,0.13797812600710532,0.22573440505691508,0.16115605742501932,0.06785630649275916
0.14368501043474313,0.24376622664909872,0.11558253014129653,0.16622059737129918,0.1865719845902949,0.14417365081326716
0.17771640554967372,0.1868529278292411,0.1431757086287418,0.11443559725294467,0.25764191758323096,0.12017744315616755
0.1642367301935653,0.18197990096919786,0.13156407614250135,0.11916588338128303,0.2608238355651633,0.142229573748289
0.18731843644536844,0.17061375644428758,0.14088944139398762,0.12053866716646237,0.20689804210421767,0.17374165644567666
0.181815198472957,0.15045533979846515,0.16351775913397162,0.14396259797061364,0.2010190050502533,0.15923009957373857
0.1547888711533249,0.20546035636659976,0.13176164929401252,0.1425801924477715,0.22860864100913403,0.13680028972915512
0.12386168570746524,0.28363035337238135,0.1380741619202493,0.22558855772953076,0.16108998954564388,0.06775525172472939
0.14408984107356118,0.24365463334898485,0.11567703646741477,0.16612669769518815,0.18650303543599567,0.1439487559788562
0.17818111209892742,0.1867430620889744,0.14325868858126753,0.11434157185178632,0.2575002826922421,0.11997528268680628
0.16468347738066877,0.1818836245795675,0.13164935918908746,0.11907856757317548,0.2607098503145925,0.14199512096290845
0.18781528675304845,0.17051646239203744,0.1409862477618695,0.12044918426053411,0.20677808572089945,0.17345473311161178
0.18230256210234372,0.15036128211631122,0.1636218230719904,0.14384528208336753,0.20090663361208097,0.1589624170139066
0.15522170675451213,0.2053575875938113,0.13185094182666504,0.1424799824242307,0.228513593083072,0.13657618831770782
0.12421739252752692,0.2834918362705062,0.13817017850297986,0.225442471016094,0.16102388556274524,0.06765423612014954
0.14449547830542925,0.24354253184272195,0.1157715071915938,0.1660325602210754,0.18643396283219918,0.14372395960698187
0.1786465847446808,0.18663276822775293,0.14334154860605652,0.11424740795338946,0.25735849206228434,0.11977319840583378
0.165131039549789,0.18178695135867437,0.13173453774063967,0.11899107411071753,0.26059562188733454,0.14176077535284223
0.1883129636843237,0.17041878099171606,0.1410829178009759,0.12035951098732225,0.20665794665214005,0.17316787988352447
0.18279076126838498,0.1502668761924664,0.16372572677491876,0.1437277348975752,0.20079406337796418,0.15869483748869162
0.15565537204369576,0.20525437074373157,0.1319401466879166,0.14237954426226515,0.2284183854473351,0.13635218081505718
0.1245738888982376,0.2833527858991245,0.1382661753512826,0.22529614475040924,0.16095774522014158,0.06755325988080266
0.14490192240768404,0.2434299218994418,0.11586594182999507,0.16593818498648572,0.18636476665716767,0.14349926221922465
0.17911282312269453,0.18652204640463815,0.14342428818782785,0.11415310580744734,0.2572165453958127,0.11957119108157677
0.16557941656503772,0.18168988120910312,0.1318196111482748,0.11890340322252893,0.2604811502969319,0.14152653755812625
0.1888114666395435,0.17032071221833955,0.14117945075564786,0.12026964768296639,0.20653762502561895,0.17288109767788415
0.18327979568910743,0.15017212206804648,0.16382946932050096,0.14360995681575894,0.20068129434998447,0.1584273617565991
0.15608986710540368,0.2051507056766428,0.13202926315425603,0.14227887817779178,0.228323018020963,0.13612826786493998
0.12493117580797405,0.2832132018978768,0.13836215205901947,0.22514957876792957,0.1608915682613211,0.06745232320587967
0.14530917365499027,0.24331680329468183,0.1159603398978367,0.1658435720301729,0.18629544679027607,0.14327466433204128
0.1795798268688921,0.18641089678279082,0.14350690681032705,0.11405866566269864,0.257074442397499,0.11936926147779227
0.16602860828662663,0.18159241403847184,0.13190457876366024,0.11881555513847282,0.26036643555850464,0.14129240821426384
0.18931079501291065,0.17022225605178581,0.14127584587244968,0.12017959468543335,0.20641712097055953,0.17259438740686145
0.18376966508056794,0.15007701978836807,0.16393304978638376,0.14349194824202255,0.2005683265316474,0.15815999057101
0.15652519202090062,0.2050465922585976,0.13211829050145849,0.14217798438910792,0.22822749072307824,0.13590445010685767
0.12528925424511064,0.283073083909805,0.13845810821792065,0.22500277290575305,0.16082535442942628,0.06735142629198482
0.14571723231937025,0.24320317581034565,0.11605470090940072,0.16574872139211466,0.1862260031119958,0.14305016645677301
0.18004759561943362,0.1862993195294434,0.14358940395632255,0.11396408776692057,0.2569321827742252,0.11916741035365344
0.16647861457092075,0.18149454975941529,0.1319894399390353,0.11872753008965332,0.2602514776887462,0.14105838795222758
0.18981094819251446,0.17012341247676901,0.1413721024001988,0.12008935233449475,0.20629643461770833,0.17230774997831438
0.1842603691569116,0.1499815694029166,0.1640364672501201,0.14337370958202592,0.20045515992785534,0.1578927246801678
0.156961346868222,0.20494203036138708,0.13220722800459256,0.1420768631168693,0.228131803472862,0.13568072817606622
0.1256481251980372,0.28293243158133363,0.13855404341758726,0.22485572700264328,0.16075910346725236,0.06725056933314447
0.14612609867024645,0.24308903923467023,0.11614902437804185,0.16565363311350761,0.18615643550388192,0.14282576909965
0.18051612901079891,0.1861873148158549,0.1436717791076066,0.11386937236692368,0.2567897662350709,0.11896563846374388
0.16692943527047116,0.18139628828955018,0.13207419402722814,0.1186393283083957,0.2601362767059005,0.14082447739845355
0.1903119255603642,0.17002418148281687,0.14146821958999511,0.11999892097171268,0.20617556609931928,0.17202118629579072
0.1847519076304435,0.1498857709653252,0.1641397207891896,0.14325524124296915,0.2003417945448978,0.15762556482717607
0.15739833172221437,0.20483701986251174,0.13229607493804313,0.14197551458409036,0.2280359561895573,0.13545710270358202
0.12600778965517814,0.2827912445622458,0.1386499572454904,0.22470844089903197,0.1606928151172429,0.0671497525208122
0.1465357729744749,0.2429743933621905,0.11624330981619817,0.16555830723676354,0.18608674384856927,0.1426014727618044
0.18098542667985903,0.18607488281726914,0.1437540317449883,0.11377451970854341,0.2566471924912971,0.11876394655804429
0.16738107023405746,0.1812976295514504,0.1321588403816729,0.11855095002823658,0.2600208326297488,0.14059067717483426
0.19081372649242767,0.1699245630642473,0.14156419669524906,0.11990830094042106,0.2060545155491382,0.171734697258518
0.18524428021168363,0.1497896245333419,0.16424280948100373,0.14313654363356235,0.20022823039041943,0.15735851174998852
0.15783614665457107,0.20473156064515657,0.132384830575521,0.1418739390161291,0.22793994879244756,0.13523357431617605
0.12636824860500068,0.28264952250564884,0.13874584928696493,0.22456091443703102,0.16062648912147645,0.06704897604387705
0.14694625549638188,0.24285923799370293,0.1163375567353949,0.16546274380550227,0.18601692802974992,0.1423772779392704
0.1814554882639589,0.18596202371287276,0.14383616134829022,0.11367953003662916,0.2565044612563298,0.11856233538191786
0.16783351930673188,0.18119857347262103,0.13224337835642982,0.1184623954839104,0.2599051454815904,0.14035698789871748
0.19131635035865596,0.16982455722014309,0.1416600329717113,0.11981749258570785,0.2059332831023794,0.1714482837614017
0.18573748660943548,0.14969313016881164,0.16434573240292097,0.14301761716401323,0.20011446747341294,0.15709156618140696
0.15827479173387016,0.20462565259815593,0.132473494190079,0.1417721366406759,0.2278437812008438,0.13501014363637398
0.1267295030360377,0.28250726506796775,0.13884171912521515,0.22441314746044178,0.16056012522166824,0.06694824008867103
0.1473575464978022,0.24274357293622986,0.11643176464625504,0.16536694286454506,0.18594698793216696,0.14215318512299752
0.18192631340099397,0.1858487376857583,0.14391816739634775,0.11358440359504274,0.2563615722457503,0.11836080567610792
0.16828678232986052,0.18109911998547099,0.13232780730620236,0.11837366491133794,0.2597892152842258,0.14012341018290114
0.19181979652302986,0.1697241639543273,0.1417557276775039,0.11972649625440283,0.20581186889571448,0.1711619466950199
0.1862315265308511,0.1495962879376391,0.164448488632257,0.1428984622459956,0.20000050580418602,0.15682472884907167
0.15871426702561364,0.2045192956159754,0.13256206505412862,0.14167010768774843,0.22774745333407803,0.13478681128245634
0.1270915539369005,0.2823644719089032,0.13893756634130544,0.22426513981476257,0.16049372315915564,0.06684754483897393
0.14776964623811803,0.242627398002989,0.11652593305850942,0.16527090445991685,0.18587692344160558,0.14192919479886018
0.18239790172948836,0.18573502492287708,0.14400004936699987,0.11348914062664481,0.2562185251772718,0.11815935817671883
0.16874085914116735,0.18099926902728522,0.132412126586358,0.11828475854761086,0.25967304206194725,0.13988994463563217
0.19232406434358773,0.16962338327534116,0.14185128007314776,0.11963531229505148,0.20569027306725002,0.17087568694562164
0.18672639968149257,0.14949909790976978,0.16455107724629578,0.1427790792926346,0.1998863453943496,0.1565580004754572
0.1591545725922659,0.20441248959866695,0.132650542439453,0.14156785238967476,0.2276509651114828,0.1345635778684545
0.12745440229629615,0.2822211426914203,0.13903339051416533,0.224116891347198,0.16042728267489553,0.06674689047602421
0.14818255497429397,0.24251071301334787,0.11662006148099956,0.16517462863882942,0.18580673444487167,0.14170530744765905
0.18287025288867337,0.18562088561500384,0.14408180673709298,0.11339374137329217,0.25607531977072717,0.11795799361521057
0.169195749574773,0.18089902054019738,0.13249633555294008,0.11819567663098154,0.2595566258405095,0.13965659186059723
0.19282915317246505,0.16952221519641641,0.14194668942158953,0.11954394105790526,0.20556849575650843,0.17058950539511678
0.1872221057654009,0.14940156015915923,0.16465349732229986,0.14265946871847876,0.1997719862567958,0.15629138177786503
0.1595957084932937,0.20430523445185558,0.13273892561722364,0.14146537098108952,0.22755431645238844,0.13434044400415246
0.12781804910304442,0.2820772770817217,0.13912919122058176,0.2239684019066726,0.1603608035094564,0.06664627717852278
0.14859627296091818,0.2423935177927916,0.11671414942169034,0.16507811544968237,0.18573642082978478,0.14148152354513363
0.1833433665185704,0.18550631995669173,0.14416343898246897,0.11329820607582566,0.25593195574805405,0.11775671271838777
0.16965145346124663,0.18079837447116245,0.13258043356269394,0.11810641940084961,0.2594399666471219,0.1394233524569257
0.19333506235592737,0.169420659735452,0.14204195498823344,0.11945238289489811,0.20544653710441224,0.17030340292107868
0.18771864448515815,0.1493036747637468,0.16475574793752326,0.1425396309394825,0.1996574284056693,0.15602487346842153
0.16003767478519892,0.20419753008669558,0.13282721385801033,0.14136266369891523,0.22745750727609515,0.13411741029508295
0.1281824953460937,0.28193287474921974,0.13922496803520404,0.22381967134382963,0.16029428540300797,0.06654570512264348
0.14901080045024032,0.24227581217289107,0.11680819638767607,0.1649813649420591,0.18566598248516408,0.1412578435619698
0.18381724226006727,0.18539132814623266,0.14424494557796988,0.11320253497406745,0.2557884328332758,0.11755551620838817
0.1701079706276377,0.18069733077193104,0.13266441997307932,0.11801698709774638,0.2593230645104236,0.13919022701918188
0.1938417912344075,0.16931871691499212,0.14213707604096862,0.11936063815963316,0.20532439725326188,0.1700173803967362
0.18821601554195452,0.14920544180542514,0.1648578281692193,0.14241956637297845,0.19954267185635605,0.1557584762540673
0.16048047152157138,0.2040893764198536,0.13291540643180422,0.14125973078236165,0.22736053750187674,0.1338944773425313
0.12854774201453933,0.2817879353665148,0.13932072053053624,0.2236706995110516,0.1602277280953189,0.06644517448203713
0.14942613769220875,0.24215759599126135,0.11690220188518811,0.1648843771667168,0.18559541930081547,0.14103426796380872
0.18429187975499892,0.185275910385614,0.1443263259974256,0.1131067283068086,0.2556447507524796,0.11735440480267473
0.170565300897535,0.18059588939901552,0.13274829414228884,0.11792737996332536,0.25920591946047217,0.1389572161373649
0.19434933914254438,0.16921638676219744,0.1422320518501987,0.11926870720736446,0.20520207634671986,0.16973143869097287
0.188714218635656,0.1491068613700194,0.16495973709465367,0.14229927543766022,0.19942771662545292,0.1554921908365577
0.160924098753116,0.20398077337346782,0.1330035026080242,0.1411565724729052,0.227263407048954,0.13367164574352958
0.12891379009763923,0.2816424586093771,0.13941644827693866,0.22352148626246088,0.16016113132574303,0.06634468542784269
0.14984228493451585,0.24203886909152827,0.11699616541960409,0.16478715217558287,0.1855247311675158,0.14081079721125486
0.18476727864622944,0.18516006688048078,0.1444075797136591,0.1130107863118048,0.25550090923380375,0.11715337921402307
0.17102344409109693,0.18049405031366883,0.13283205542926754,0.11783759824034688,0.25908853152871725,0.13872432039690238
0.19485770540921982,0.16911366930882202,0.14232688168886792,0.11917659039497526,0.20507957452979161,0.16944557866832122
0.1892132534648684,0.1490079335472541,0.16506147379111538,0.14217875855355727,0.19931256273074954,0.15522601791245352
0.16136855652770155,0.2038717208751261,0.1330915016555382,0.1410531890142863,0.2271661158364867,0.13344891609086032
0.12928064058483074,0.2814964441567121,0.13951215084262414,0.2233720314539302,0.16009449483321606,0.06624423812869144
0.1502592424226308,0.24191963132328365,0.11709008649545362,0.16468969002174694,0.18545391797699978,0.14058743175988295
0.18524343857773196,0.18504379784009004,0.14448870619847395,0.11291470922576884,0.25535690800741967,0.11695244015051524
0.17148240002510914,0.1803918134818534,0.13291570319373067,0.117747642172668,0.25897090074798723,0.13849154037865183
0.19536688935759014,0.16901056459118993,0.1424215648324927,0.11908428808096605,0.2049568919488006,0.16915980118896187
0.1897131197270055,0.14890865843072915,0.16516303733592305,0.14205801614201294,0.199197210191208,0.15495995817312
0.16181384489039552,0.20376221885783063,0.13317940284267088,0.14094958065249114,0.2270686637835568,0.13322628897305358
0.12964829446574858,0.28134989169054714,0.13960782779365574,0.22322233494309082,0.1600278183562424,0.06614383275071578
0.1506770103998462,0.24179988254206272,0.1171839646164305,0.16459199075945988,0.1853829796219499,0.14036417206024943
0.1857203591946727,0.1849271034772776,0.14456970492265842,0.11281849728436068,0.2552127468055066,0.11675158831552862
0.17194216851302138,0.18028917887421228,0.13299923679617842,0.11765751200522243,0.2588530271524712,0.1382588766588936
0.19587689030512911,0.16890707265016494,0.14251610055918443,0.11899180062543122,0.2048340287513733,0.1688741071087166
0.1902138171183559,0.14880903611788798,0.16526442680644057,0.14193704862566137,0.19908165902693492,0.1546940123047191
0.16225996388351185,0.20365226725996835,0.13326720543722664,0.14084574763574706,0.22697105080915744,0.13300376497438873
0.1300167527302451,0.28120280089600386,0.13970347869394914,0.2230723965893465,0.15996110163289384,0.06604346945755869
0.15109558910731558,0.2416796226092933,0.11727779928539384,0.16449405444412246,0.18531191599597607,0.14014101855790087
0.18619804014348523,0.18480998400840273,0.14465057535597292,0.11272215072218106,0.2550684253622328,0.11655082440772345
0.1724027493649992,0.1801861464660409,0.13308265559791732,0.11756720798401671,0.2587349107776942,0.13802632980933127
0.19638770756366572,0.168803193531136,0.1426104881496845,0.11889912839004477,0.20471098508642316,0.16858849727905037
0.19071534533415235,0.14870906670999262,0.16536564128008308,0.1418158564284049,0.19896590925916302,0.15442818098820732
0.16270691354664574,0.20354186602528374,0.13335490870649586,0.14074169021450814,0.22687327683217234,0.13278134467489194
0.13038601636840472,0.28105517146127956,0.139799103105266,0.22292221625387557,0.1598943444007955,0.0659431484103785
0.15151497878409237,0.2415588513922624,0.11737159000438242,0.16439588113227993,0.18524072699360303,0.13991797169337883
0.18667648107196383,0.18469243965332502,0.14473131696715685,0.11262566977276649,0.2549239434137452,0.11635014912104176
0.1728641423879652,0.1800827162372593,0.1331659589610746,0.1174767303561097,0.2586165516605012,0.1377939003970897
0.1968993404394179,0.168698927283976,0.142704726887385,0.11880627173803934,0.20458776110411722,0.16830297254706272
0.1912177040686313,0.1486087503120972,0.165466679834325,0.1416944399753922,0.19884996091022428,0.15416246489932883
0.16315469391672147,0.20343101510284467,0.1334425119172768,0.14063740864144594,0.22677534177137254,0.13255902865033997
0.13075608637056074,0.2809070030776115,0.13989470058721137,0.22277179379964035,0.1598275463971166,0.0658428697678588
0.15193517966717957,0.24143756876408518,0.11746533627461755,0.1642974708816214,0.18516941251025992,0.1396950319022369
0.1871556816293356,0.18457447063534574,0.1448119292239152,0.11252905466857815,0.25477930069813504,0.11614956314468919
0.1733263473856501,0.17997888817238522,0.13324914624861833,0.11738607936960196,0.2584979498390352,0.1375615889847101
0.19741178823303895,0.16859427396303608,0.1427988160583658,0.11871323103419332,0.20446435695587406,0.16801753375549558
0.1917208930151161,0.14850808703301904,0.16556754154671963,0.14157279969299594,0.19873381400353374,0.15389686470861738
0.16360330502802814,0.2033197144470132,0.13353001433588313,0.14053290317143427,0.22667724554538696,0.13233681747225468
0.13112696372731647,0.2807582954392692,0.13999027069723763,0.22262112909139645,0.15976070735856618,0.06574263368621482
0.1523561919915605,0.24131577460365886,0.1175590375965151,0.16419882375096784,0.18509797244225923,0.13947219961504245
0.18763564146634898,0.18445607718117896,0.14489241159291769,0.11243230564099563,0.2546344969554243,0.11594906716313297
0.17378936415863822,0.17987466226049906,0.13333221682437146,0.11729525527362329,0.2583791053527197,0.13732939613015027
0.19792505023964316,0.16848923362710247,0.1428927549514083,0.11862000664480414,0.20434077279432572,0.16773218174271545
0.19222491186607,0.14840707698530678,0.16566822549489413,0.14145093600878764,0.19861746856355578,0.1536313810813854
0.16405274691227117,0.20320796401741426,0.13361741522816425,0.14042817406154323,0.22657898807269689,0.1321147117079086
0.13149864942956266,0.2806090482435211,0.14008581299063375,0.22247022199570202,0.159693827021379,0.06564244031920118
0.15277801599025095,0.24119346879562628,0.11765269346968814,0.1640999398002648,0.18502640668678252,0.13924947525738882
0.1881163602353553,0.18433725952090357,0.14497276353979885,0.11233542292031143,0.2544895319275424,0.11574866185608917
0.17425319250441415,0.1797700384952215,0.1334151700530326,0.1172042583183173,0.2582600182422325,0.13709732238678146
0.19843912574886177,0.16838380633938413,0.1429865428580392,0.11852659893767922,0.20421700877331053,0.16744691734272513
0.19272976031317288,0.14830572028521882,0.16576873075657236,0.14132884935151982,0.19850092461578833,0.15336601467772756
0.1645030195986046,0.20309576377890481,0.13370471385951688,0.1403232215710259,0.2264805692716203,0.13189271192032395
0.13187114446849552,0.28045926119061576,0.1401813270205299,0.22231907238092466,0.15962690512131036,0.06554228981812235
0.15320065189433663,0.24107065123034419,0.1177463033929592,0.16400081909058423,0.18495471514186987,0.13902685924990696
0.18859783759039167,0.18421801788792486,0.1450529845291474,0.11223840673572008,0.2543444053583031,0.11554834789851606
0.1747178322174133,0.179665016874682,0.1334980053001908,0.11711308875482934,0.2581406885494957,0.13686536830338844
0.19895401404486496,0.16827799216747827,0.1430801790725444,0.11843300828211234,0.20409306504784477,0.16716174138515547
0.19323543804738944,0.14820401705269073,0.1658690564095758,0.1412065401510966,0.1983841821867357,0.15310076615251275
0.1649541231136845,0.20298311370154373,0.13379190949490058,0.14021804596130566,0.2263819890602925,0.13167081866827263
0.13224444983563377,0.2803089339837588,0.14027681233789346,0.22216768011724994,0.15955994139362434,0.06544218233183738
0.153624099933016,0.24094732180383938,0.11783986686436451,0.16390146168410982,0.1848828977063992,0.13880435200826932
0.1890800731872625,0.18409835251893109,0.14513307402450554,0.11214125731531295,0.25419911699338166,0.11534812596060504
0.1751832830890683,0.17955959740148775,0.13358072193234244,0.1170217468352938,0.25802111631764146,0.13663353442416626
0.19946971440641556,0.16817179118335163,0.14317366289200226,0.11833923504886502,0.2039689417741028,0.1668766546952621
0.19374194475903825,0.14810196741130743,0.16596920153183475,0.1410840088385577,0.198267241303883,0.15283563615537965
0.16540605748170428,0.2028700137605566,0.13387900139884884,0.14011264749596533,0.22628324735665029,0.13144903250627518
0.13261856652284,0.2801580663290895,0.14037226849152404,0.22201604507669012,0.15949293557308475,0.0653421180067699
0.15404836033364713,0.24082348041777113,0.11793338338116431,0.16380186764413454,0.18481095428007285,0.1385819539432075
0.1895630666836325,0.18397826365385783,0.1452130314883673,0.11204397488607164,0.2540536665802946,0.11514799670777434
0.17564954490785656,0.17945378008269733,0.13366331931691108,0.1169302328128189,0.2579013015909988,0.1364018212887181
0.19998622610689756,0.168065203463311,0.1432669936163123,0.11824527961015233,0.20384463910939823,0.16659165809392937
0.19424928013785617,0.14799957148827828,0.16606916520139792,0.14096125584605124,0.19815010199567473,0.15257062533074153
0.16585882272444166,0.2027564639363086,0.13396598883548888,0.1400070264407368,0.2261843440784206,0.13122735398460356
0.1329934955223365,0.280006657935659,0.1404676950280548,0.2218641671330888,0.15942588739394647,0.0652420969869153
0.1544734333217879,0.2406991269793958,0.11802685243984748,0.1637020370350541,0.18473888476339984,0.13835966546051542
0.19004681773910115,0.18385775153583866,0.14529285638217124,0.11194655967385793,0.2539080538683738,0.11494796080065843
0.1761166174593517,0.17934756492978937,0.13374579682225993,0.1168385469414733,0.2577812444150696,0.1361702294320563
0.2005035484143652,0.1679582290879775,0.14336017054821704,0.11815114233961964,0.20372015721215891,0.16630675239766107
0.19475744387307795,0.14789682941440432,0.16616894649644115,0.14083828160681086,0.19803276429148928,0.15230573431777655
0.16631241886130674,0.20264246421427154,0.1340528710685506,0.1399011830634884,0.22608527914309873,0.13100578364928397
0.13336923782672572,0.2798547085154019,0.1405630914919474,0.2217120461621338,0.15935879658994057,0.06514211941384852
0.15489931912124053,0.2405742614015214,0.11812027353614149,0.16360196992235954,0.1846666890576796,0.138137486961061
0.19053132601528852,0.18373681641116943,0.1453725481662949,0.11184901190340943,0.2537622786087394,0.11474801889510046
0.17658450052627264,0.17924095195863252,0.1338281538177132,0.11674668947627515,0.2576609448365055,0.13593875938460137
0.2010216805915774,0.16785086814226438,0.14345319299333367,0.1180568236123294,0.20359549624191103,0.1660219384185876
0.19526643565349652,0.1477937413240527,0.1662685444952764,0.14071508655513795,0.19791522822160945,0.15204096375042694
0.16676684590937949,0.2025280145849927,0.13413964736138453,0.13979511763421343,0.22598605246793596,0.13078432204209364
0.13374579442901063,0.2797022177831265,0.1406584574254916,0.22155968204136242,0.15929166289427396,0.06504218542673511
0.15532601795409662,0.2404488836024773,0.1182136461650159,0.16350166637262817,0.18459436706498492,0.13791541884079714
0.19101659117592665,0.183615458529266,0.14545210630005406,0.1117513317983297,0.25361634055427607,0.11454817164214609
0.17705319388853155,0.17913394118945827,0.13391038967356833,0.11665466067317441,0.25754040290308866,0.13570741167217756
0.20154062189603816,0.1677431207153472,0.1435460602601752,0.11796232380473468,0.20347065635924905,0.16573721696445692
0.19577625516753844,0.14769030735512714,0.1663679582763584,0.14059167112637164,0.1977974938172045,0.1517763142574004
0.16722210388346032,0.20241311504406054,0.13422631697697518,0.13968883042501895,0.225886663969921,0.13056296970056494
0.1341231663226096,0.2795491854564814,0.14075379236879865,0.22140707465016937,0.15922448603960707,0.06494229516233446
0.15575353004078415,0.240322993506073,0.11830696982069659,0.1634011264535256,0.18452191868814827,0.1376934614907735
0.19150261288694156,0.18349367814262252,0.14553153024170012,0.1116535195810829,0.2534702394596187,0.11434841968803601
0.17752269732328754,0.17902653264682894,0.13399250376111788,0.11656246078904442,0.25741961866370705,0.1354761868160169
0.20206037158004173,0.16763498690064055,0.14363877166018368,0.11786764329467136,0.20334563772582243,0.1654525888386388
0.19628690210333455,0.14758652764903946,0.16646718691829285,0.1404680357568709,0.1976795611102989,0.15151178646216248
0.1676781927961116,0.20229776559207407,0.13431287917795187,0.13958232171011245,0.22578711356576378,0.13034172715798542
0.13450135450138218,0.27939561125593315,0.14084909585980565,0.22125422386981317,0.15915726575805378,0.06484244875501259
0.156181855600109,0.24019659104155525,0.11840024399666632,0.16330035023378958,0.1844493438307411,0.13747161529714225
0.19198939081653396,0.1833714755067696,0.14561081944840853,0.11155557547298481,0.25332397508110505,0.11414876367419655
0.17799301060499204,0.1789187263596072,0.13407449545265984,0.11647009008166276,0.25729859216832746,0.13524508533275376
0.20258092889071141,0.16752646679577313,0.14373132650775128,0.11777278246133152,0.20322044050430865,0.1651680548401246
