0,1,2,3,4,5
0.4626637773527872,0.3861027212782249,0.42422157110985115,0.3804402770499956,0.5143965726791616,0.4170202279204833
0.4040935433452315,0.5364899271640239,0.3524922956701935,0.38222981985725385,0.5911254866036124,0.3653908304727224
0.3245176604293539,0.741997716858308,0.3848224135368828,0.6259267802790877,0.4378403503565649,0.18938841607765716
0.3610842700576144,0.6430396702532797,0.2990915381406495,0.43078856666161525,0.4877999157654401,0.3823569402095127
0.49883175160882626,0.540085895950135,0.4255190368917539,0.3500459300943632,0.7256756968999868,0.34840041809357486
0.41386186970820427,0.47449118324994616,0.3363659348464374,0.3113196160834803,0.662735922369676,0.3647827166578552
0.49370562816658864,0.45736203223776933,0.3669990594687966,0.31311556254884004,0.5551427129354916,0.45337112459212303
0.4633084854909934,0.38533511074525906,0.4233254078808842,0.3784663710096594,0.5168054630800059,0.4153728089371394
0.40588810040214096,0.5367538997994648,0.35425738629043435,0.38163710276217383,0.5920297081129463,0.36209394345727
0.3253230881569666,0.7423722918764287,0.3836770819195571,0.6216021787318973,0.43661770341734957,0.18961602144897982
0.36333366000577083,0.6407376287351481,0.29977794014259024,0.43120525966304457,0.48803269087987144,0.38263604851590105
0.4998645896767376,0.53925658054282,0.42544435395515195,0.35055349378800876,0.723541900206601,0.34682100049251
0.414692694489604,0.4739818824847791,0.33596597737614076,0.31100871579871037,0.662090069839494,0.36371240652333753
0.49472553821550097,0.45771401138533874,0.3676893565103317,0.3128531292423778,0.5539590511502461,0.45457879385843997
0.4651865258837441,0.3855320723378044,0.42516412650713054,0.3774412568789995,0.5138162102018315,0.4148189829566734
0.40599828405967414,0.5329725781073184,0.35106683326876365,0.3794145269212379,0.5933078671118279,0.36154374844289433
0.3293942423734201,0.7370224392999085,0.3800500648419968,0.6234999320115695,0.43726974816165476,0.18934036310575278
0.36478215631673466,0.6362503859885431,0.2990629810915494,0.4323284707276907,0.48800533802630763,0.3829106828256043
0.5005546950369656,0.5391316806663311,0.4241691944059981,0.34998113447089146,0.7227110979469044,0.34572117553828446
0.41488817897300634,0.4724854744796485,0.3370038781385574,0.31029733702251766,0.6647991400593593,0.3628681654701528
0.49621219307532605,0.4580604358499873,0.3683762669797825,0.3116752655364317,0.5531519282618098,0.4558315410359855
0.4656263493060471,0.38368434191092465,0.4266736978442353,0.3751129850738743,0.5161189168452792,0.4122113010587533
0.40755200610926146,0.5317970255114143,0.3496194601655586,0.3793116716120891,0.5938202131042185,0.3633790733349914
0.33085473623705225,0.739027335737073,0.3804354263626868,0.6271595172693106,0.4380741376940091,0.187298156738655
0.3660664455763052,0.6344875227817098,0.2995100376343798,0.43184150073640654,0.48858179161142345,0.3837397467830575
0.5012208793466383,0.5395324498198238,0.42519608344384713,0.34862824525019265,0.7218721316061669,0.34431713272842945
0.4153945041999315,0.4718294129204699,0.3380407621309631,0.30948808852201565,0.6618681780947638,0.36316759747772376
0.49769698349285924,0.45677145961052773,0.36935457815540773,0.3115575432412189,0.5514968139381141,0.45708192544962445
0.4689922007033858,0.3845415025145222,0.42602668510633745,0.37307032991586986,0.5161766945130076,0.4111858169244478
0.4090881201018657,0.533189031904699,0.3515095189652248,0.37564736462081894,0.5948213932236682,0.36147381168582443
0.3294725019112438,0.7362246192149693,0.37895266110255,0.6268868087672502,0.43861141648095003,0.18573596589238817
0.3686251724302152,0.6384173622296797,0.301756392626817,0.4321824859864619,0.48743266476111713,0.3832641062065095
0.50371493162207,0.5409219922373181,0.4270096789456665,0.3466857437786224,0.7210250297306006,0.3434649018460764
0.4171865477599299,0.47249773330165756,0.3390765987675411,0.3125271818848642,0.661340085666342,0.36007760781279236
0.501204075731247,0.4549852917881957,0.3705476825877177,0.31376740383048635,0.5494361035126044,0.45849432229963866
0.4746984560741934,0.38292260325649874,0.42856645802389765,0.3743540370351346,0.5162279238526444,0.40879608508445503
0.4121632199792879,0.5301629974478104,0.3501834945802715,0.37391498897702813,0.5950334008956567,0.3623217501975507
0.3297708800928856,0.7369326872712192,0.3774880416111346,0.6196811622224722,0.4384463128393575,0.18441009860360758
0.3697451858325269,0.6367087425009625,0.3001944980771799,0.43325411600581787,0.4883282114263123,0.3821895978928386
0.5016415470731074,0.5444177408087825,0.42827751548409454,0.3445022340653404,0.7207137928673281,0.3419965555773606
0.4180107110044416,0.4719701541079773,0.3401113573941276,0.31133197949016206,0.663458822714596,0.358726170140485
0.5024947939953305,0.4532003388725304,0.37173990836160875,0.312809878372997,0.5460835057399474,0.45734121860495197
0.4755956787732778,0.3828821713944817,0.4309730931126897,0.3755119674096337,0.5162726005167492,0.40842379318331734
0.4152562795243134,0.528551048473294,0.35134807780388805,0.3727112244432809,0.5955545811305527,0.3629236583069111
0.33006560008061475,0.7397192083238421,0.37767274930305417,0.6243752539511426,0.43717459582651547,0.18405030243861775
0.3746392998886161,0.6379278768618221,0.30215004142725255,0.4274710821982821,0.4899655737733821,0.3812543816791306
0.503955471711668,0.5425875076765787,0.4290798653648085,0.3437100839541606,0.7204146902333739,0.34105624021161945
0.41883126432961487,0.4718343048554614,0.3415255354098078,0.3101374692192241,0.6642833324367571,0.3592081106188609
0.5051852496547822,0.4521209127802123,0.371754641603553,0.3133880414964015,0.5445999951960225,0.45658182277611353
0.4773159677700231,0.3831424775510539,0.4316127130174222,0.37154725266705163,0.5163107204056994,0.40975008029554144
0.4165056556043574,0.5300579446354537,0.3529462417159394,0.37297155775633234,0.5973285253080146,0.3612744008435344
0.3305562303236554,0.7393093470908186,0.37854469291061776,0.6239515416006757,0.4360675464806529,0.1834854001040677
0.3741179268176736,0.6406588031878241,0.3019091552651702,0.43317782231973656,0.48661127900310347,0.3800968923383123
0.5051756687429659,0.5424899957095884,0.42831824239898725,0.3418535916275812,0.7206935959634894,0.34134519798619956
0.41915529162636406,0.4709321633490313,0.3416240798787049,0.3103569028450799,0.6659881799621447,0.35726240933865394
0.5044233111698588,0.453181223609481,0.3718838497541618,0.3130867613240986,0.5449582787280673,0.4558178807857667
0.4755346929788121,0.38291469636136943,0.433479933825547,0.3712496255101372,0.5163422796680527,0.4093316968577879
0.4152066474025413,0.5294542605021024,0.35492527174456323,0.37477773146453064,0.5981902628775181,0.3602056635486769
0.33135508215864345,0.7407004141947641,0.3800199703022,0.6231335671407338,0.43555437204440417,0.1833764387915977
0.3746619637981664,0.6430032318873483,0.3017740895741825,0.4270569231242853,0.4862612254471306,0.37769617823106394
0.5046250464810267,0.5417479762653173,0.42719335123378893,0.3414547480353276,0.7216140108402334,0.34163008036709047
0.4207337485980398,0.4709699369304673,0.3407572515804386,0.31067860787938734,0.6641633045874228,0.3584529273341067
0.5052133856411777,0.4515648509974252,0.37032262007820593,0.3132193076840508,0.5433625576387745,0.4559994204119313
0.4788383412393499,0.38269719348576237,0.43456127777870557,0.37108455761367104,0.5176675963642616,0.40876973100655273
0.41633420758281336,0.5328523212690127,0.354625650349615,0.37375501912185766,0.5990457980264732,0.3599674811711798
0.331932895788182,0.7449079034844865,0.37655159007366923,0.6152658110565816,0.4356389929720951,0.18326535872334837
0.37646785557882373,0.6409474754681938,0.3029515754653673,0.431439514558162,0.4864326480604637,0.37505457125004915
0.5040686484803014,0.5414792458266245,0.42606602511605907,0.3413687726886375,0.7225264620612164,0.3408537418402098
0.4237263502129863,0.47314149916157083,0.33988836742584,0.31190756817999593,0.6634271644288297,0.3551023911649831
0.5073903864359203,0.45127844770545195,0.37078863159717973,0.3133479153505591,0.5418766616908853,0.4562161654194783
0.4784554014261471,0.38138140355728384,0.4344436868277162,0.36917086352703415,0.5184868817556877,0.4086478593740559
0.41808297261041866,0.5298825849171398,0.35622520468677515,0.37816817704477074,0.5998950979391143,0.359248279673501
0.3330977985433304,0.7449174882608839,0.37521185601210777,0.6122734324105286,0.43473637945577226,0.18344060170451904
0.37815356242614107,0.6440039900669544,0.301256721733733,0.4312616278911467,0.48581978913746354,0.374679527987881
0.5065416809178037,0.538625317043898,0.42493629767668156,0.34194681826774825,0.72180872430252,0.33998920683139355
0.42538628303444187,0.4730257629776924,0.3390174528757557,0.3115767802559045,0.6649612507507061,0.3540206343640177
0.50822406135342,0.4515439840713474,0.3712504949098962,0.31347257804461776,0.540859885376108,0.454377080930958
0.4775434593963722,0.3816205707767524,0.43366076591520597,0.3684352883368064,0.5155756966178671,0.41036451732721496
0.4195608956024124,0.5327554042866635,0.3561454580677422,0.3766290306264069,0.5986342906838843,0.35947817826287415
0.3342628042364838,0.744918191907601,0.3749921347724405,0.6106202220881914,0.43398743761057,0.18303685509364864
0.3801473892682046,0.6370545458827359,0.3023582292615942,0.43250926345654633,0.4860534466546024,0.3733954391326274
0.507486461992926,0.5347838808882301,0.42406535078460694,0.340235180654758,0.7226280106933692,0.3389801577719459
0.42650338118603565,0.4710570365830578,0.33891525031834124,0.3116511502802769,0.6664905341961624,0.35318170047440645
0.5100902142170426,0.451271563475868,0.3717081914233986,0.3135932896343973,0.5403677599940697,0.45493150261482607
0.477748184039188,0.38185502695926815,0.4328737454327361,0.36782207898262964,0.5156490075769536,0.4076735460791327
0.42117574561275556,0.5314032892927079,0.35608916504041027,0.3784840185804333,0.5966153642172684,0.35974852142801916
0.3354278840118117,0.7458760772648328,0.37568769033172283,0.6116308335073677,0.4314962440498764,0.1832058670024811
0.38015970382733083,0.636719077307507,0.303818026389456,0.4323845753073811,0.48867496436790925,0.37361443940552647
0.5078775952850209,0.534162845917544,0.42497354620929656,0.3404353512962918,0.7234390697874337,0.3370583017710734
0.42714755474149135,0.46945389216643146,0.3380553551590359,0.31172163120770463,0.6680149623809502,0.3522785329860457
0.5131324571560085,0.4517563769478674,0.3721617026756604,0.3137100441356987,0.5417575635863887,0.45263810190014164
0.47768248304217226,0.3821054661769339,0.43277688557495775,0.36846647815622086,0.5177027857343507,0.40564918667741034
0.4227915485910827,0.5295683352343965,0.35739305606445243,0.37543460948243107,0.596238249477263,0.36052362549977385
0.33669806288945303,0.7448929436904842,0.37714247815064084,0.6114774796153587,0.43292013370823385,0.1833265689453739
0.38114296011430554,0.6344083133916136,0.30339882402689167,0.43157950913692095,0.48789514906320974,0.3733636968343986
0.5103531790070928,0.5345383519630997,0.42600509684759025,0.3409318627634728,0.7263881510478708,0.33561967403679477
0.4287527914952516,0.4691968879922917,0.3364869815217763,0.31223347266267576,0.6616172712992824,0.3510716219518171
0.5129243355749539,0.4530741596269105,0.3726110103367737,0.3130391393201366,0.5431440076924638,0.4515256038353745
0.4785679110316977,0.3823845781327533,0.4336575665960273,0.3697539464198081,0.5169068422165952,0.4043719257722564
0.42443826585890915,0.5277331463579159,0.35587975008774275,0.375658465575655,0.596358793245472,0.35871199096986534
0.3389591463825341,0.7438299722340911,0.37769380174617045,0.6074649999535432,0.4323797267297288,0.18327944300083163
0.3828406293099588,0.6327887820879533,0.30191228941978565,0.4320695758749972,0.4875761784215899,0.37297925543024774
0.5114388271768636,0.5329026956873973,0.4256887930790054,0.34142477456967313,0.7258392658376638,0.33431318200745874
0.4284924750424084,0.4673770506912042,0.33675351983947005,0.3108490405252559,0.659865882841852,0.349682632080504
0.5152449418616666,0.45159801646543396,0.3727811615659077,0.31404581438063706,0.5456296684391471,0.45081994692872585
0.4805497805913368,0.3811127448766799,0.43307347437157934,0.3710411847145588,0.5175270178045207,0.4029698830097837
0.4264295696480765,0.5265449443777166,0.3557823637844917,0.3746791065016325,0.5941626677554629,0.3573492340214522
0.33965018843614236,0.7415139271906874,0.3789002026811826,0.6067689796785658,0.4318844493939949,0.18331295957280527
0.38454114075239515,0.6308915690675823,0.3025534575666905,0.43162375460941643,0.4872514363284296,0.3708271089868308
0.5112025730309588,0.5327978866193549,0.426220524193231,0.34191406796905194,0.725932779755883,0.33368895123955294
0.42925087761881875,0.46656918461558783,0.3371384691805667,0.31190969977981975,0.6606948024625559,0.3498202136872721
0.5169991585358455,0.44978605775904734,0.37349694223359703,0.3140365074904581,0.548909057392389,0.45188349930801947
0.48292797354600975,0.38181639244071497,0.4333121352974588,0.37374465603297885,0.5183183775785203,0.40034065632775234
0.42764428900156515,0.5255954007746223,0.3546708774449431,0.3731318000175698,0.592829549216756,0.3581798019629761
0.34147077561379,0.740501332820086,0.38385442892086075,0.6072689700553676,0.4327361793788418,0.18342496657172758
0.3858342058738852,0.6289279357734116,0.3027276665943549,0.4301302801516532,0.486920932463072,0.3695631126132437
0.5124725019229671,0.5347780686229872,0.42674751254420334,0.3428017517981025,0.7225350192477347,0.333112175194392
0.4322525882366227,0.46600036394951816,0.3377101773946667,0.31045631770407034,0.6657291782894154,0.3490082412411565
0.519782152976718,0.44911819051824925,0.37469980570671346,0.3151295038464199,0.5479059165972404,0.4516958985384379
0.48537976553674844,0.3803953425981843,0.43409397907401914,0.3736148296553775,0.5142264339534048,0.3985764652244021
0.42926351650243283,0.5266479206815522,0.3538246691790323,0.3714249346660394,0.5939337101280805,0.35790731259418573
0.3423262883582279,0.738575908471053,0.3827413947827483,0.607762111232716,0.4323705063558277,0.18231145581021713
0.38795056651397236,0.6277862395373586,0.3032207393990412,0.42832163590618755,0.4865846767129915,0.3706945913655387
0.5123995857434237,0.5365799033445401,0.4272697375844761,0.3440539399799834,0.7198663233745836,0.3335250951951515
0.4335450790969648,0.46796136978429,0.337896964044071,0.31154118203286857,0.663955367193754,0.35003457443646113
0.5226053151165378,0.44878749379530036,0.37493181387015895,0.31423426125734777,0.5492081252035483,0.45101201606461216
0.4880722354430855,0.38004868874517816,0.43487168547757954,0.37493824571429696,0.5155596280210858,0.39739723734253496
0.4312027041280243,0.5271934582330482,0.35383507125061003,0.3701712715860053,0.5931500731027165,0.358110940667932
0.3433230014621696,0.7359984870994016,0.38340320060977934,0.6082652569012605,0.43017345673326185,0.18318014073834532
0.3889050470706467,0.6262277718391989,0.30385628458373243,0.4319611861837752,0.4862426791733095,0.3695117123762252
0.5123423846598293,0.5371616820843816,0.42955070067666234,0.3440485987785089,0.7214071045366639,0.33393429397869606
0.434778942481663,0.4665821482752063,0.33914817765976263,0.314157838052689,0.6673350610219653,0.3483585682690069
0.522256051355686,0.4484513055857814,0.376198598137769,0.3144140099373209,0.5482367424947121,0.44965575159010296
0.48889370575587654,0.3818473382503638,0.4356452251991256,0.37391499735669675,0.5145687514092433,0.39681716782308346
0.4325042068030588,0.5282836047779967,0.35409107674690155,0.3692466637980899,0.592782125936259,0.3573921584548792
0.34403141254299696,0.7356143629007746,0.3840870716063804,0.6096782353044605,0.4296108140002305,0.18275901699830382
0.3913709870263453,0.6249733252973768,0.30419808197036735,0.4325249603244186,0.4848943411430744,0.3694000891917377
0.5140561834220042,0.5366677942546407,0.4319937984636806,0.3450638976703417,0.7227352174298781,0.33280965836345766
0.437231406559154,0.4657298188433563,0.3387454159462453,0.3136221655181325,0.6649702461068183,0.3477321391274729
0.5240069317389675,0.4481096366274548,0.3774648336547818,0.31552190827342563,0.5474679853641984,0.44829783062135536
0.4904890712615277,0.3836496020087076,0.43377655257397335,0.37489722161372013,0.5178528823460187,0.39562186747320033
0.4331864089949596,0.5293694000618331,0.35522940083862997,0.3686522717500743,0.5940422671016093,0.35445307212294985
0.34497470255844065,0.737669667935666,0.3811611612311074,0.6133477969744582,0.4290437757755846,0.1819457644144548
0.39308524091662195,0.6243349531599173,0.30274820691028886,0.43122271725376754,0.48554150014081165,0.36838640087303515
0.513312959248443,0.5361675605283849,0.4344452816355612,0.34539141564969006,0.7222547444776899,0.33264646497608746
0.4383627621589161,0.46554332287332745,0.34140813835203154,0.31037997199304074,0.6593984611959347,0.3472309702672728
0.5227492517801101,0.44922624368947983,0.379014332146779,0.3155386991566116,0.5486749822213519,0.4469382908854473
0.4931694262573212,0.3803135246790404,0.4352233158377849,0.3725324979610604,0.5162111933280711,0.3930454862417965
0.4341561262586479,0.5304508056495391,0.3551056197598415,0.3692678716978854,0.5929541074445276,0.3538919735571327
0.34576203429018887,0.7415187102757198,0.3799240781909436,0.6097440445220569,0.42831432377594814,0.18127022534567613
0.3960546357181914,0.6236895621778509,0.3024246161417643,0.4299457907173048,0.48564180749033153,0.368104862493178
0.5134090280864501,0.5356609978170762,0.43696545639201295,0.3443027704778403,0.7255787353329022,0.3328467008946789
0.43919688317308897,0.4642156007564631,0.34222778178345165,0.30754240728034166,0.6602408284221049,0.34722703149533723
0.5240520202080977,0.4479152635667948,0.37961900311602775,0.3164726231652252,0.5452910248970053,0.4455771700754994
0.49488175073453483,0.38012894594219554,0.4379405526183332,0.3736495314830255,0.5137390972506514,0.3923217110587167
0.4351342242607561,0.5315277831760146,0.3564508078810324,0.37220530604383567,0.5918605505149741,0.3550239373387459
0.34657394402769276,0.744339110783442,0.3791292438890427,0.6070915151104062,0.42789658315614754,0.17982416924482533
0.3950204453609608,0.6230371727304673,0.30281288930737443,0.42986747275199044,0.4850930409546488,0.36649480289552433
0.5154874793864376,0.5358356453153625,0.4361193165700336,0.3452362533204233,0.7269908508746534,0.3302210478356472
0.44017462864062185,0.46277112574499885,0.34215267707055297,0.3064730736848485,0.6536783562918874,0.3495296162171583
0.5255936924559216,0.44705185573741424,0.37973450749488585,0.31703425030310406,0.549755256856153,0.44421450584885636
0.4965936733902134,0.37855672407349994,0.43869713444940495,0.3753877290488978,0.5143110479589001,0.39496520164877846
0.4361090781585934,0.5315277004796847,0.35507262782763677,0.37241151576653386,0.5919568941324991,0.3524864596716433
0.34741730611311655,0.7457743718363525,0.37833154275768804,0.6105760256979598,0.43013896109517724,0.178406042812812
0.3970043253603386,0.6223824852348363,0.30238933618944863,0.4288408099352509,0.4845521793896765,0.36720256210375113
0.5175677759391378,0.5375444747119341,0.4355929663691791,0.34515525778694917,0.7297532368543314,0.32984969902095707
0.4411490001677239,0.4631898428220133,0.34410855942869983,0.3090987852110767,0.6547035782808318,0.3472060512082374
0.5286640427214201,0.4466883752906811,0.3800878053535714,0.317669060171176,0.5497676302778859,0.4442627488869674
0.4971352023554133,0.3786385556217943,0.43779563295905494,0.3762980147917123,0.5109639608214103,0.39345925735741916
0.4343947821295159,0.5337086265199594,0.35531872013550453,0.37354873992126825,0.5917548594355394,0.35271966624956275
0.34881357691085935,0.7432113091881173,0.3775309982991442,0.6073604969218466,0.42819678320338106,0.17848741931710982
0.3990595018123816,0.6229712325643656,0.3016656687336259,0.431439292119644,0.48522935221281016,0.36687365343099354
0.5196498706206629,0.5366392715620749,0.43675941143224173,0.3443548650466384,0.7298200493323861,0.33052303897350027
0.4421199637662159,0.4614762049658003,0.34390981578853413,0.3081817731825157,0.6567830795326072,0.34759750082652163
0.5329565851745679,0.44893395007538694,0.3785662013381388,0.31775133394655597,0.5469170105425091,0.44351169188615713
0.497567294030629,0.3778952018241972,0.4375096572273841,0.37804298434396605,0.5134280568120203,0.3919540416203611
0.4368687496377676,0.5329436639744092,0.35561817252791483,0.3739686042807075,0.592204502625878,0.35050040282498157
0.3490976469032599,0.7426779977418242,0.37675202194875546,0.6040655662959918,0.43039839913930095,0.17838394405442784
0.40027853989724854,0.6210382210287316,0.3010881272915388,0.42920447040267995,0.4861146260186396,0.3660397820860263
0.5211464771799086,0.5364118225077427,0.43530157717948126,0.3447422504735676,0.7316744594315916,0.3317647973590623
0.44448177712389747,0.4635014893721661,0.3427018902171371,0.307263612894509,0.6551598490794657,0.3474847862875181
0.5348380918773055,0.44730293931545906,0.37766833552519463,0.3186033922981447,0.5435705185353427,0.4427562288147616
0.49927445116018776,0.37900407467857966,0.4378607041791839,0.3785321482543878,0.5163230987343034,0.3914784156015147
0.4379411268049011,0.5313927378934813,0.35591342664031334,0.37094657799704367,0.5954988282093219,0.3497947576803102
0.35063177330332346,0.7410809288636293,0.37713655754147063,0.600967334062517,0.42878831135308554,0.17834689936117426
0.40020246237042945,0.6203580463576802,0.30227381259577674,0.43003384039439185,0.489107564407168,0.3652033062809016
0.5225183805446519,0.5357746916211932,0.4360463621120782,0.3441073436191279,0.7335451510400374,0.33057936777187097
0.4462132341847793,0.46373867588419243,0.3441729799176934,0.30825447054552607,0.6556891897565955,0.34500283974540336
0.5390804912821376,0.4477394089425785,0.3780613907153518,0.3178174661613096,0.5408088362928845,0.4416700764960922
0.49908979546108767,0.3784303339643149,0.436921491956957,0.3756836749932873,0.516810567856715,0.3930284049410235
0.4410738459304476,0.5345199001774427,0.358142625477969,0.3736250726681624,0.5973798339166937,0.3495736149681543
0.350791241386375,0.7405499203793828,0.37708557700690515,0.6024490236414438,0.42781102765644785,0.17746820380340642
0.4028483163000794,0.6231362523085607,0.30227806619613035,0.4246272701389994,0.48672876023668504,0.3648133419572683
0.5248415166197434,0.5345503024409796,0.43715271471369865,0.34360306775679506,0.733311977048387,0.3309572576629856
0.4479457919228846,0.46318634186177465,0.34240729543448345,0.3092530685967824,0.6564800734864474,0.3438695076747747
0.53797885077656,0.4481030365237847,0.37881438487562114,0.31937799965231395,0.5416883943478987,0.4398258829740073
0.5005526730111612,0.37645977476683196,0.4366193206256254,0.37477253808429434,0.5155920118455846,0.39237979073251095
0.44165908024861206,0.5358824809537172,0.35649129029481996,0.37347525507098395,0.597266109657739,0.34652458955223564
0.35129079561219356,0.7393335158065469,0.3770401370301941,0.6062499190140335,0.4290108466313254,0.17735417022823985
0.4041342553357321,0.6235683372345879,0.301380038236936,0.42372899293399974,0.48457949035611775,0.36450202405252485
0.5264169361912926,0.5322120996626226,0.4381852615460236,0.34339383192693484,0.7306930112114765,0.3304624530911868
0.4496794088573017,0.46182154487829186,0.3439218507855805,0.31025099107368725,0.6573871294384129,0.34350608348540684
0.5400543189153989,0.44726429092162695,0.38095756421317206,0.31894369465148265,0.5425624205180296,0.43877049863527245
0.5020629430824014,0.3765965293936684,0.4377238552096471,0.37544758256390426,0.5145697327493822,0.3911927039907718
0.44224495113521595,0.5393608622347119,0.3568501276052227,0.37449781066588506,0.5987227774971811,0.3499807776224924
0.35243204452557436,0.741295692609255,0.37621618539461393,0.6005842630678754,0.4299461555208473,0.17704410012828112
0.40384679884950714,0.6231294010846112,0.3012162565380647,0.4228274005919859,0.4845294173360391,0.36284141825374605
0.5269293643211018,0.5315609946774611,0.4376556565017143,0.3453751656171237,0.7321534174137927,0.3293273998483202
0.44917618981841206,0.4629748043367511,0.3434796987807946,0.31154242956017875,0.653442028717556,0.34167441125030573
0.5432415421984137,0.4462170781014453,0.379213817467282,0.318021496406259,0.5434308810390461,0.4379131156943133
0.5040056798620977,0.3768427169505981,0.440599795229338,0.37301361560697943,0.5155531315861459,0.3920891410430002
0.44347424211587383,0.5383818292682702,0.3582052332303175,0.375679686943233,0.5972763685508203,0.35017795970666843
0.35346958124061806,0.7432541557754269,0.37944059241453837,0.6016149317920307,0.4293875527676905,0.17590237212289883
0.4059213024453159,0.622686247268177,0.3019860962162934,0.42192252051228657,0.48494168262346565,0.36177931228905597
0.527073430342792,0.5308200285602663,0.43819398630934603,0.3437220556950491,0.7305749067560503,0.3271651496305775
0.44787228080985475,0.4625350287540474,0.34301459798305856,0.31347655424776705,0.6512066579926711,0.34101261203359934
0.5413603008247783,0.4449127045448762,0.3797098973372933,0.3175038007264097,0.5463809040871326,0.4370517958645265
0.5063069074459058,0.37708423160102894,0.44127310448049073,0.3715110710051322,0.5165317883832649,0.39298259467956714
0.44601757151722493,0.5381835529477811,0.3588802874332844,0.37522263279361634,0.5969817266676727,0.3503708636864896
0.3546220579798884,0.7460306733416774,0.37881431210125593,0.6003686845834973,0.42956829386255413,0.17589355209006244
0.40828424815220493,0.6238960837351871,0.3033510998682733,0.42335056378490704,0.4834294261387931,0.3606236921947683
0.5265277593316802,0.5302511544591723,0.4382103754676955,0.3424913556469904,0.7294322106166798,0.3271854795016611
0.4529479067413228,0.4624792863769655,0.3441841346865838,0.3088295840728349,0.6481372357358739,0.34228801997607605
0.5419127295760815,0.4438429158044267,0.3814598173036859,0.31645459891994493,0.5437489176897906,0.43618656707034553
0.5070931474605553,0.3773210623743151,0.44194177531972506,0.37058262569885825,0.5170846084904159,0.3932106315902033
0.4447312459119829,0.538421015391074,0.3598344781031015,0.37579749028036025,0.5945635480020973,0.350960864923174
0.3562113607942743,0.7448050300207479,0.37887085846082064,0.6016605426426741,0.42930418646956964,0.17572621521162668
0.40747089235387973,0.6241505563060006,0.30214046904858993,0.4258146135936312,0.48303475212975194,0.3601311570731816
0.5276468469309009,0.5276342862825608,0.4376977278579708,0.34111468659451755,0.7222500598714592,0.3266022302838042
0.4520899204515326,0.46063244609493975,0.3430896333963048,0.30932734467570827,0.6491137237825271,0.3411290085125929
0.5445443765011025,0.4422874499399821,0.3803258003298813,0.3167474063311283,0.5416715658654466,0.4353174573428137
0.5072400965936896,0.37755319846787166,0.4426057814634348,0.3721940269843824,0.516730634764164,0.39476042537299777
0.44567181672259343,0.5347350487928959,0.3608257528813862,0.377360155343819,0.5910004330488396,0.35080671697640203
0.3561537153031911,0.7435724655348386,0.3809393429921116,0.6006920890151777,0.42936602912346783,0.1750545273827268
0.41063717018357954,0.6258756080016078,0.3024521240336238,0.43293334743035433,0.48263443866480804,0.35848541229621506
0.5289712538969905,0.5262068130980915,0.43803709615674913,0.3405695108910851,0.720795979696303,0.3267568792353653
0.4519104512814283,0.4625782026705733,0.3437123052954222,0.3101956630047274,0.6542335101205188,0.3411485741160579
0.548406152326112,0.441721848517842,0.3812648913465917,0.3163649009647121,0.5395952142458676,0.4351918241232676
0.5073805770020459,0.3784220438514409,0.44352303825093137,0.37236631493079375,0.5176683219594518,0.3906702883903799
0.4477076891927083,0.5352393331479177,0.3583547775249573,0.3771386538720958,0.5897343545880216,0.3496986300928506
0.357816203669892,0.7441276033518255,0.38196813823361137,0.5997179854130775,0.43029596419867516,0.17469340342939566
0.41054133340694615,0.6255873983391126,0.30276035933696094,0.4329572031511113,0.48222849815467167,0.3581538718932969
0.5304311392306135,0.5265016384047585,0.4378769291089881,0.3417168784718309,0.7188771962358202,0.32690744053087484
0.4529382963897038,0.46273842691721495,0.34381715810987373,0.3102532081942541,0.6517585322356142,0.33972489802105205
0.5549784482907492,0.4406149784346194,0.38135909252720424,0.3155560816005519,0.5375199099106469,0.4338307429222451
0.5075145808835771,0.37871748288716445,0.44109888216424686,0.37267790935722145,0.5147072363373802,0.3926528638503148
0.44754209042566456,0.5310072734838702,0.3596851281690535,0.37548839925061767,0.5873234358913706,0.3462368885352757
0.3584527807519484,0.7445589873079983,0.3819101619889573,0.599544152144539,0.43024031890931164,0.17376290033047936
0.41346355036856197,0.6269432729957372,0.303949360997308,0.43297118983706884,0.48203765893145867,0.3572528855501659
0.5325830778666499,0.5259282128563074,0.43919740029478704,0.3402335890760982,0.7179296696576133,0.32710599338295143
0.45435785376803733,0.4628928576216418,0.34402056573880524,0.31126534623318985,0.6533148211492052,0.3376498803470316
0.5569155620012087,0.43953291954558477,0.3813969180455386,0.31529171770311887,0.5362819671766235,0.4349648114472334
0.5094637005679007,0.37849042695197227,0.4400346793312857,0.3713513886858947,0.5151881433032622,0.39149569664843237
0.4484717271032758,0.5294370946426573,0.3610158869073416,0.372672258054981,0.5892757990115739,0.34366982334279195
0.3599835511634697,0.7457336941553798,0.38293848826730187,0.5996770570902089,0.43084096312516745,0.17332699528932588
0.4164014184474623,0.6266660793622562,0.30373527004632633,0.43192622202079983,0.4840670827556948,0.3567008098807513
0.5338998522019739,0.5263706790305803,0.43955536092039565,0.3416031577206593,0.7215227303897986,0.3259613410579795
0.45600348329106116,0.4632668864752969,0.3424579333313896,0.3127962238659908,0.6558257832015351,0.3373093691031334
0.5535992736001936,0.4391419652033388,0.38174480513848175,0.31491272518542696,0.5351664554932848,0.43427590991555093
0.5102476911806791,0.3784345859161929,0.44345172301710906,0.3723331264220014,0.5174518444991205,0.3907638547236712
0.4493976529460759,0.5315596113367724,0.35960429169281505,0.37216706563099805,0.5892749717154009,0.3427503945797487
