0,1,2,3,4,5
0.007914047738592875,0.009499807809757314,0.0059177920637231785,0.007160250688474531,0.009158173860645802,0.008016558382558416
0.004156341258907041,0.01018908534594501,0.007521668774358804,0.00944703076539637,0.005999337425069856,0.0021489512939173415
0.006466383494195558,0.01362399491623834,0.005124344198854649,0.009888010131210894,0.00725924715520456,0.006349002969028203
0.004409034213081964,0.0035873323622977508,0.0016126018495918484,0.001899197435450156,0.005396204089448861,0.0022446162399959438
0.007663925271510753,0.010851600462179667,0.008537434936955622,0.006764442349732135,0.011103201922418439,0.007947057635159238
0.00800350942493185,0.007968011821474736,0.007367555081660048,0.004806518242078012,0.009896937480358829,0.006331877982848983
0.008484679021537033,0.009969927858603502,0.009839934190528424,0.0097131833623392,0.006815077361053183,0.009086864116523234
0.007993175983629468,0.009511151033489155,0.005928814881692911,0.007671950748784228,0.00913865288972951,0.008029431835968822
0.004798457895043337,0.010195164047020835,0.00749212394961801,0.011958505711097285,0.006014951351574331,0.0027378238412342987
0.005571740411366111,0.01357332665179867,0.005147135416561462,0.00990211273517268,0.007408659082865586,0.006330875199777895
0.004426609406431921,0.0029621117128401666,0.0016199388952477833,0.0018907230000960562,0.00365470594482185,0.0022441718919851915
0.008091136363848181,0.010965497437550322,0.008535096975007537,0.006765808631927061,0.007396339071938652,0.00791962243686629
0.008953882040256378,0.007993678169204205,0.007375395236609155,0.004258154498611746,0.009922596062104395,0.006341034197989695
0.008498680856748222,0.009955950183505601,0.009937698419287622,0.008069237026918615,0.00949688814479569,0.009989878399009684
0.008072995334895887,0.010545238992439905,0.006986040594255857,0.007453295030290799,0.00911906050996548,0.006473992999885891
0.0041596085293251145,0.011032402572541825,0.007525916205663795,0.0075934872338375885,0.006030534262493576,0.0027353920989214454
0.006453087700435384,0.013522681686962605,0.00516996486607368,0.00991611435786308,0.007302033203094424,0.006312722098705359
0.004444198548368796,0.0029770799335021186,0.0019107416742601287,0.0018822626145439392,0.0016199317669801493,0.0022436993046044415
0.008110663549597047,0.01083302026549581,0.008532653130463235,0.006767090708770459,0.0074331857488495745,0.007886437529759021
0.007650307050401249,0.008019325239279732,0.0073798259214357806,0.004797028671286006,0.009948194689698153,0.006350122921414301
0.008512597828374291,0.009941866006556976,0.010036306684029718,0.008190337389426297,0.006880128460521208,0.01018408784669653
0.00810429401147391,0.009533523617971978,0.005950700869183998,0.007029519433086511,0.00956668831658379,0.005548576571713172
0.005807431442525894,0.010206968459257884,0.004850274038347018,0.009277732913317004,0.006012752791505059,0.0027329300338107595
0.006164978238017952,0.009469156467770383,0.005192832135647029,0.009930014471250422,0.007323386521167074,0.006294544153896532
0.004461801236332045,0.002992086007343763,0.0016346513657874695,0.001873816423626065,0.0016238511387046848,0.0022431984892099916
0.007697035056371597,0.010823539367761833,0.008530103456649512,0.005905498917976003,0.010959187685238304,0.008256587307882902
0.007631787041988286,0.00824146901413836,0.007384165356964123,0.004251867939431126,0.009973732512637444,0.00635914379700364
0.00852642940458406,0.008960627185245457,0.010038525484666072,0.006443374477854289,0.007874324407746764,0.009946759229446555
0.008135034654280176,0.009544552093142906,0.005961563246362667,0.006986301679207409,0.00907966391716599,0.008067576284644615
0.005862618656870999,0.011183849530152586,0.005269002455780796,0.012567648794495706,0.006347339854759736,0.0021678016003955
0.005711252465228401,0.009461633456098824,0.005215736810010658,0.009943812550070267,0.008601231363384447,0.007843248910482754
0.004479417065445701,0.0030071297364387597,0.0016420265244740375,0.0018653845710417279,0.0016277594328164705,0.002242669458203955
0.007707910861765035,0.010813931668579285,0.008527448010879088,0.005247822281182384,0.010911326671565726,0.009573505334343273
0.0076132150095012344,0.007250150817906702,0.007388413346472249,0.004248647071392496,0.009999208680233605,0.006368096470613036
0.008520030711431719,0.010080172241540333,0.007506875741395943,0.006446850668432494,0.0069454479762722015,0.00992508054412452
0.008165790587860667,0.011201578917586353,0.007201554210086593,0.0038034927787287437,0.00964194399096607,0.006510129180612038
0.004164142992784801,0.010218300559919576,0.0048768023095626814,0.012974809485694596,0.006077092144516391,0.002172475381018973
0.006212259040716718,0.013370897461345645,0.0064714503777656045,0.009957508071857444,0.007366010583863048,0.00782757688465522
0.004497045628528112,0.003022210920267633,0.0016494141193650529,0.0019526443563379844,0.0016316565190230966,0.002242112225033635
0.008168916049662358,0.01079793739076445,0.008524686854448661,0.008087014221469329,0.010863538909606198,0.007787131132320789
0.010143856742239004,0.007266392277882155,0.007392569696571853,0.005250188961561281,0.008551562632254168,0.007405625939590674
0.0097661912229383,0.008517267428494955,0.01002606532875539,0.007111664529163874,0.006978207027031254,0.008942510740190923
0.008196561069094358,0.009566291219727482,0.005983124795167321,0.0031699928104802094,0.00963686267839984,0.008057228092846452
0.004165556478584248,0.010223788886162337,0.004890033544658007,0.006202903971854622,0.005937110000562986,0.0021771333351394834
0.005805841006948236,0.013320356544308673,0.005261656694413132,0.0099711005169772,0.007501407378325363,0.007686671038976876
0.004514686516101711,0.004919896715784385,0.0016568140144501771,0.0018485644499925133,0.0030497258986064532,0.002241526804190762
0.007729418762986849,0.01075611292005006,0.008521820052637024,0.006660366485985238,0.010815825222198325,0.007754113825578525
0.010156840267002074,0.007282577405712018,0.007555884909322724,0.004242050670023025,0.00685141941753716,0.006385795805318986
0.008496239342895295,0.008482354824575381,0.0100196501680898,0.009662599873318281,0.00701103153483049,0.008913576918774176
0.008227345351091778,0.007725469641668324,0.00599382318129599,0.0031739851216723573,0.009020048460761243,0.008025239293571797
0.005006891350661544,0.011413908650003671,0.0049032423194028465,0.012255062582771488,0.005911967105298662,0.0021817753089697373
0.007563403115817308,0.013269844329553698,0.007012574131132988,0.0040935538555448075,0.009445027597029419,0.0076594467733832
0.004532339316402959,0.0030524848370553194,0.001664226072555802,0.0018401764632412418,0.0030612342964766127,0.0017261884325036263
0.008207470299845933,0.01071431645358685,0.009180119339679023,0.0059231654309718955,0.010768186426438587,0.009577439337733673
0.010637886534911569,0.007298705631136213,0.007400606721742624,0.004772324007305028,0.006869729843189082,0.00639454176819849
0.009218846929329866,0.009089856482943318,0.010013111877842186,0.006456798450495888,0.007043920939029146,0.009859576207186834
0.008258142683216462,0.009539932904805969,0.0060044661202245655,0.003177942989992617,0.009553058918149195,0.00799327821775862
0.005042290080089302,0.010234408910347612,0.005353564678986013,0.012304686392027519,0.005886860597980507,0.0021864011488862377
0.00590170730141336,0.014864893442014367,0.007083893676917535,0.010022167344246454,0.007429730725371431,0.007632225526334589
0.004550003615392524,0.00348595203001231,0.0016716501553459705,0.00183180337824651,0.0030727472738266226,0.0017284106731866816
0.0077505989431690325,0.010672548878430525,0.009221295916953575,0.005228048604625815,0.01116865669799829,0.007688210103428209
0.010182468104076744,0.007314776384602313,0.007618949376624711,0.004235248753026266,0.007591621950229161,0.006403218132707913
0.008472083789964583,0.009057499107554818,0.010006450657982915,0.007993571331466455,0.007694191566410839,0.009835857021835379
0.008288952311107474,0.007674658599114934,0.006448747608313416,0.003815304728144634,0.009511253483877012,0.007961345512018768
0.005077878600546798,0.010239540148098827,0.007764182260864286,0.012300591979144758,0.005075952610873646,0.002300609539169148
0.005950123178271771,0.01788600240895395,0.006590990738324735,0.004104054647887483,0.007450910639287867,0.007605007919075577
0.004567678996765474,0.003082906101512766,0.0016790861233233103,0.001823445333009915,0.0030842645470381944,0.0017306138895852037
0.007761065106113479,0.010630811077659846,0.00851258648737884,0.0052229534774638564,0.007693611037600536,0.00950757146403597
0.008803250726689986,0.007330789097297532,0.007408274952559038,0.004231770997690095,0.006906233639699911,0.006411824554907135
0.009007764402897652,0.00902514215120227,0.00999966671311058,0.00798241429175569,0.009661627948534101,0.008826662806878383
0.00831977347670165,0.009466358446022883,0.006025584098748462,0.003185754777301637,0.00946951329798816,0.007929441819741196
0.0051136573798666405,0.01164745210542425,0.004942729923177268,0.006270226308308002,0.005836758416377765,0.002714852944960298
0.006330698082756869,0.014998373852020581,0.007138858768961747,0.010021284759276475,0.007472059422774817,0.006166643851087097
0.004585365041962036,0.0035460089213712356,0.001686533835830186,0.001815102464387532,0.003095785831124318,0.001732797996510777
0.007771448105481678,0.010589103930346507,0.008509297836379137,0.005935670302244509,0.007731165238563477,0.0076224849113894514
0.00878409732665646,0.007346743201180285,0.007411970322417584,0.004228242193116643,0.006924425810473205,0.006420360692962675
0.008447567226001465,0.008343069052886985,0.009987217969198676,0.00646602181414538,0.009961629670098684,0.009721458027183211
0.00835060541825648,0.007623802709392024,0.006457199933019607,0.006688800643368286,0.008939614862280704,0.007897567781071802
0.00514962688186319,0.011726077600327404,0.004955844895932663,0.006286983489005863,0.005811763569580958,0.0027121510727252923
0.006354422058348027,0.017953585509100402,0.005377081242995364,0.009971470575106327,0.0074931764360725355,0.007550586098804
0.004603061330178045,0.003113473015668467,0.001693993151049744,0.0018067749080879938,0.0016547963821738885,0.0017349629093514419
0.007781747535203882,0.010547428311524946,0.008505903926028164,0.005212582308380289,0.007768805451545833,0.007589690753045848
0.007927207106745937,0.008249156895276869,0.007415572963297765,0.004224662453187664,0.006942577362375141,0.006428826207169518
0.00843517456980055,0.008308342234237131,0.009910210417888289,0.003894918518060474,0.007176116111562939,0.012274414743782327
0.008370837716597955,0.009392884256285542,0.006046475627832869,0.004951576983282908,0.008919341532272905,0.00786572403289375
0.005185787566275287,0.010254216086413307,0.004968935425874543,0.0063037102975743555,0.006184552736658081,0.002204740103110848
0.007649557194245368,0.012117154143589885,0.006681233796322989,0.009921782413703126,0.0075142610384761055,0.007523383118110681
0.004620767438375839,0.0031288105493110317,0.0017014639260071339,0.0017984627986707587,0.0016586113706602715,0.001737108544076686
0.00779196299167214,0.01050578509216316,0.009386682208916032,0.005943649383144325,0.0078065311154301,0.008108881092414
0.007919701168944531,0.00737847331438944,0.007419082705519048,0.004221031893689892,0.004303064331723188,0.006437220759972644
0.008646984149762097,0.008928081565555737,0.009833671459045226,0.003898483456628983,0.007551328370111287,0.012217944522638548
0.008389162639211687,0.009356186692739769,0.006056835509790197,0.007226801721177051,0.008899003452997326,0.007833911208807446
0.005293350680844974,0.011884499312973352,0.0049820011152700615,0.007708254671851903,0.005178984379769695,0.002209282975380776
0.006147038182514218,0.013779531978740392,0.0074501512489442675,0.009872220818835615,0.008049805445709707,0.007496186241799664
0.00463848294129543,0.003144183839642102,0.0017089460165708344,0.0017901662695444943,0.0031303708783998875,0.0017392348172424403
0.00780209407376522,0.010721808044633149,0.009428194885920414,0.005947531146033896,0.010483971405852962,0.007524242256036081
0.010244535125078273,0.007394248191775349,0.0074224993828383885,0.0042173506323085475,0.004323432692093705,0.006445544015988555
0.008410122544914878,0.009548954761325315,0.009757599369324925,0.0039020019673994496,0.009742093188118264,0.012161579227203524
0.008443158226559732,0.009319516505958492,0.007883523119675733,0.004939984479524987,0.009981848567797458,0.009027533557307165
0.005258684300581102,0.011964296897102386,0.005471352572659062,0.008406076670490216,0.006214936569103749,0.0023151302518700624
0.006197086933495989,0.012278638873281806,0.007100429825435651,0.008330328720747297,0.007556330443230052,0.0074689960808083
0.0046562074114655854,0.0035968181788093388,0.0017164392774539606,0.0017818854529654416,0.005486634363564956,0.0017413416459959514
0.008340559242444048,0.010422599315182524,0.008495091549774828,0.0059513408286335275,0.007882236519155685,0.0074915890835631676
0.007424758059317933,0.008325311308471072,0.007618508111224634,0.004213618788620712,0.004343842009871256,0.006453795642026692
0.008397463999454721,0.00972786724575856,0.009681992421974565,0.0039054739006246634,0.009762003197596571,0.012105319749293882
0.00842561826024263,0.009282874458425171,0.006077381592024711,0.006522738695156484,0.009261815666755255,0.008201150146972341
0.0065003005350427875,0.012044486526407423,0.0050080563796470355,0.006353703424589912,0.005230907507602648,0.0022183174123171956
0.006247466530733393,0.012359959060474152,0.006771965209910738,0.009773479470075282,0.0075773139597068995,0.007441813243944405
0.00467394041921527,0.0031750367915219105,0.0017239435622157114,0.0017736204800359197,0.0054926301860681705,0.0017434289480806856
0.00782210152292442,0.010381058478905006,0.008491277532707986,0.005191121017734563,0.007920215104466312,0.007458984066130522
0.00740565122420039,0.00742561476495025,0.0074290528950584234,0.004729925331921312,0.0070147653633935055,0.006461975307110672
0.008384717652323348,0.00883105261802714,0.009606848886934097,0.003908899108145452,0.009781829237821501,0.012049166973326574
0.00844374769349364,0.009246261309050268,0.00647696878725023,0.006481669672146366,0.008837606862834656,0.00773866456746046
0.006425164827974428,0.01027210124017931,0.005021045157372552,0.006370303676263092,0.005256969825058728,0.0022228086726901568
0.006298178395119981,0.012441665127845359,0.007677804040520983,0.009724300770025798,0.007683344805243993,0.0060561915694587794
0.00469168153268527,0.0031905159970579914,0.0017314587232628957,0.0017653714807029227,0.006535427447828735,0.0017454966418412163
0.007831977100406055,0.010339553484713321,0.008487358741401078,0.005958743282499004,0.007958276831607138,0.007426427777149059
0.007386499194329155,0.007441205334286023,0.007432189414767619,0.004206003842052476,0.010299803863238735,0.006470082682499587
0.008698231038598217,0.009657422264637306,0.00953216703093605,0.006482279689688617,0.010154630497922621,0.009611267758818196
0.008461810699829134,0.009209677813146626,0.006097693559248045,0.006440778977848959,0.00881701593584402,0.008995712621307002
0.006552214029875681,0.012206044536050098,0.008417055919964883,0.006386871019233026,0.005283098897254508,0.0023235539131173308
0.006344332112171877,0.012523757559270267,0.00775503341529622,0.008306216496168658,0.007619175399920782,0.0060377168658967955
0.005073401144069583,0.003206030047250663,0.0017389846118514793,0.001757138583756735,0.003176522901687079,0.0017475446462280164
0.00784176672439301,0.010298085182810782,0.009540780036173833,0.005180033662875998,0.010296093129578333,0.007393920786130538
0.007367302542860913,0.007456733342787821,0.007435232239214881,0.004718782196870608,0.00809427387421827,0.006478117441708993
0.008358963231352486,0.008100828610718093,0.00945794511760539,0.006484704023645295,0.007374360328791479,0.009327696532534072
0.008479806648774499,0.009173124722404525,0.006107760802689206,0.0038392217362210237,0.008796363340236,0.009374125809875752
0.006505372573095758,0.012597226744077589,0.007955355649195391,0.006403404944833459,0.005309294408060509,0.0022317385182535833
0.006336525676847515,0.01271640625311122,0.007832943422166356,0.006752128862966661,0.007640052032904155,0.007360314733787802
0.004727186338478775,0.0032215787074903095,0.001746521078088277,0.0017489219168296906,0.0016812395737404087,0.0017495728808022968
0.007851470006570065,0.010666288480554368,0.008479207275467476,0.0059658554294718495,0.008034647331122082,0.007521431785823319
0.007872703169514769,0.007472198229730865,0.007438181219520703,0.004198188048179321,0.010348924766542329,0.006486079260531899
0.009093997160196708,0.008066390469094298,0.009384181407558576,0.006997904800170982,0.0073391867746298535,0.009272289365806497
0.008497734910760484,0.009697046384994553,0.006117768383789237,0.0032191626123421386,0.008775649695611324,0.010143433829379019
0.006537067062250179,0.01236917846367715,0.007965225719450048,0.007766859953818158,0.005335556037004178,0.002236176800576862
0.006328651092920548,0.012666320386920296,0.007851518539942095,0.009577538748970223,0.007660891746051087,0.006000715235530559
0.004744949156249378,0.0035980485805239258,0.0017540679709326717,0.0017407216063949715,0.0031996101875636004,0.001751581265740758
0.00786108656125707,0.01021526203547465,0.009586359284275437,0.008258557016614704,0.012374807615344907,0.007329056956453379
0.0073287776701407535,0.008451641400048482,0.007441036210312011,0.004194205152350638,0.010373374030607624,0.006471529729615008
0.008332862667034065,0.008031996220839614,0.009857547802614592,0.00648930700698165,0.007304087768510497,0.00853595667837581
0.008515594857157005,0.00910011274490989,0.006127715927704477,0.0032226953462247227,0.008754875622651852,0.010099810074539207
0.006529389631156592,0.01245133794888142,0.008144316241507417,0.007776345509832121,0.00536188345926053,0.002240597121106671
0.006504376890047614,0.01261627673341629,0.007860700077577408,0.010049740447590624,0.0076816938921524395,0.007306030077960344
0.005151406524738819,0.0032527789064355633,0.0017616251381984342,0.0017325377777655008,0.0032111556109716013,0.0017535697218403442
0.007870616005432799,0.010173908869155224,0.008470638070105674,0.008270170255586396,0.012407198251533745,0.007296701237203632
0.007856295805164773,0.007502936401364868,0.007443797069732863,0.0049331306564443745,0.010340572092373,0.006450203828432857
0.008747996418281445,0.00967068210494192,0.007429726839397986,0.006491485420074934,0.009879674680090855,0.008506821230206813
0.008533385860308114,0.009063655343209688,0.006137603061079751,0.003226191700368069,0.010140141942905278,0.007580596817122328
0.006625920856852265,0.012533893253650213,0.005085584528222628,0.011668379772318854,0.00538827634564306,0.002334442613025348
0.006312698482743577,0.012566276298255904,0.0069548353755293805,0.009480347484623945,0.007702457823320313,0.00727890384879562
0.004780493419086771,0.0032684299626772203,0.0017691924265556052,0.0017243705550928983,0.0016923796104390703,0.001755538170522943
0.008272477250958228,0.010132595753299868,0.00962398799127605,0.005157152705266886,0.008149811597342724,0.007264397054709217
0.007290081200395842,0.00850194745157148,0.008405964197469458,0.004695854021549729,0.010302090681379907,0.006428865931741705
0.00912083046888233,0.007963342006395778,0.0074241268991857845,0.003928461019085006,0.009898981794342452,0.00847767695193475
0.008551107293565851,0.009027231316728758,0.006147429412070077,0.003229651533589935,0.008713148679670343,0.006704559383911922
0.006513828060525539,0.012577413116926802,0.0050984086992015495,0.007795071664406828,0.005414734362594811,0.0023371028711500065
0.007817624931292276,0.012516320082135117,0.006985489752324921,0.009431948347280986,0.008304934688035186,0.007251789143942916
0.004798273976797605,0.003284114664032803,0.0028664475596182205,0.0017162200613665376,0.0032342485213454684,0.0022283424056093203
0.007889412043605926,0.010619679050622062,0.009550635998674527,0.003118750234121396,0.012471763763820492,0.0072321449587913565
0.007270670054117331,0.008527048931636196,0.008063853181088041,0.00468998935756665,0.007139391658083463,0.006407516596266708
0.00877231367995636,0.007929083331094332,0.009900408896704838,0.00393155513363219,0.00719924304693372,0.008448524577437245
0.008568758531325068,0.010266926395160357,0.008467783073527826,0.006199171637269922,0.008692197056128574,0.008291831534773456
0.006505944402089294,0.012531216478039288,0.0051112040347908155,0.006485555482461843,0.005441257172179601,0.0022537488054442966
0.0062964763112196755,0.012466409080758386,0.007887727135412357,0.00938368084416647,0.007743868446092791,0.00592651652764053
0.004816059556953701,0.0032998327626325395,0.0019461457430487558,0.0018170429602013649,0.0032457954055755455,0.0017594147344775232
0.008249596417697529,0.010607725115056964,0.008457003163551793,0.003121884662929876,0.008226986226614623,0.009978656407039876
0.007251217734257037,0.00754855629156735,0.007450061935453676,0.00468407203366073,0.01047041006629673,0.0063861563776107305
0.009138179591336922,0.007894871130902464,0.009891930847942902,0.006497526991438317,0.007578498197636054,0.00899842778832959
0.008586338949057542,0.008954486318545297,0.006166898287200451,0.00615952509645923,0.00867118749714791,0.0067262188368145065
0.0064979924859742905,0.012485040037646741,0.005123970134153736,0.011512374387966758,0.0063645460343801285,0.002258095773705707
0.0066636003209964365,0.013109260825333287,0.007881104715598124,0.00824667837434195,0.0077645138388018516,0.007197596668798782
0.004833849710628212,0.003315584007947424,0.001791953467761973,0.0016999697468935854,0.005543725332460714,0.0017613226957599896
0.00852534196053787,0.010595651319090916,0.009699128740278952,0.005139379881402901,0.009970548914994855,0.007903546353828478
0.007231724816717147,0.007563630735439553,0.007431101560931507,0.0046781022471611014,0.01062978356739045,0.006364785830229353
0.008796248816188089,0.007860706041094644,0.008951123656466668,0.006940968979382922,0.007129728404122634,0.008390198466094036
0.006239960161257392,0.010237871478808986,0.006176540075400692,0.006120055637719038,0.008650120628332461,0.008313620311551561
0.006489972558213606,0.012438884771920943,0.005136706596281346,0.007822543187175847,0.0054660112822244485,0.002262424029050412
0.006687421674356959,0.012366726679919041,0.006988730427890353,0.010056000084297042,0.007785118418847755,0.007170520073492496
0.004851643986818203,0.0033313681467870863,0.0019460103882420073,0.0016918701663069496,0.0055490798205696705,0.0017632103416556054
0.007916943352066965,0.00996776030385156,0.009333212917649387,0.0031280448860964583,0.012909316907023339,0.008950490696941153
0.010322823117055634,0.008591158605305413,0.00741209445587698,0.004169266147735291,0.0077951094117638025,0.006343405507406185
0.008808071890412515,0.007826588692847336,0.008880518434563433,0.008154819365371622,0.007095087086146565,0.00836102618772694
0.008621284831922078,0.008881883570832418,0.006186119609380282,0.006080763082371743,0.008628997076173543,0.007423440785278474
0.005554950244738568,0.012392751653123164,0.005149413020010967,0.006534412163991108,0.006393979194447604,0.0022667334221357156
0.006271642154264528,0.009268847272448737,0.006978148394225549,0.008228834646251067,0.008418214176186883,0.0071434573524274915
0.004869441932458228,0.003347184923298029,0.0018071752383576763,0.0020797631470682062,0.005554368948355145,0.002223930498645737
0.008214618468445498,0.011431024475568504,0.008442434139610926,0.0031310704259333248,0.012600002179008833,0.008915824804048388
0.01032168131408886,0.007593578026193233,0.007393041193830944,0.004666006084909064,0.00459181828553233,0.006322015961227995
0.008819798002739172,0.009573146901676054,0.008810357404314085,0.008782828797250515,0.007680363457336217,0.008331848730029108
0.008638649053693624,0.007215944296759352,0.00619563652517594,0.0032463980262792532,0.00877057868608484,0.007392125543777875
0.006473729662724559,0.01234664164957268,0.005727071631519311,0.006550622385391205,0.0054172894676657755,0.002350027571813442
0.00626323158132563,0.009258869469950162,0.007922542392315343,0.008219775366265936,0.011252760836593783,0.007116409087177256
0.00488724309243359,0.003363034078961669,0.0018147999695432007,0.0016757227500946053,0.006643146081476399,0.0017669243864036157
0.007934851416063204,0.011440338382764738,0.009765951373217844,0.005121088162745573,0.01263186965820734,0.007071684742698673
0.010320407292591297,0.007608449771663349,0.007373942348888564,0.004160559638258714,0.00461272710186584,0.006300617742560466
0.008225068232595905,0.009270528498146623,0.007388631869123163,0.006504426603425305,0.007663020778090259,0.008783152504638606
0.008838224822661106,0.008809428833138355,0.0084452794154194,0.006002707942394962,0.00873012896365109,0.008345628324952345
0.005790717780959321,0.012300555725615907,0.005746748755146893,0.006566794084745629,0.005392994679339952,0.0022752950257269276
0.006254755193043278,0.012217566791546142,0.007644873609535986,0.0038636468223009336,0.009769025621424806,0.007089375856911476
0.004905047009594241,0.0035973886568417906,0.0019344188271200834,0.0016676751476354728,0.006652519577958432,0.00176875063645045
0.007943670514376975,0.011449515614648352,0.008432204410873643,0.0051148765363840795,0.01266365817306641,0.007039756489085927
0.007153358696723842,0.008558148111624468,0.007354798495668607,0.004653702486127661,0.004633671685621718,0.006279211401023385
0.00821121959536621,0.00772452934742205,0.007382401891566657,0.006505944456090263,0.00764192822955816,0.008273481172310507
0.008673156958574924,0.008773258751076776,0.008440469145033434,0.005963944975768337,0.008565292597179142,0.0051200229829940205
0.005615518939625623,0.01031680494822739,0.005766424321638646,0.010293394431110728,0.005368744451171673,0.0022795469391407018
0.006246213259640447,0.013539162250855653,0.006945984693641068,0.0038388687213481367,0.007867115588697782,0.007621522918495701
0.005364297375302001,0.0033948284803383653,0.0019305212785382558,0.0016596451024410693,0.005569842034668992,0.0017705562735083047
0.007952399178583985,0.009803631169450832,0.01010065873442938,0.0051086080529832815,0.01309134882185349,0.007815354113765088
0.007133671437820525,0.008546953517139967,0.008288156212509567,0.004151658276230583,0.004654651640177206,0.006257797484966846
0.008197289271483693,0.007690609194656247,0.007376082682577784,0.007741758391290038,0.007620796119371723,0.008244292515129559
0.00869029940571811,0.011204822096876347,0.00843555601555842,0.006619675066237092,0.009987863175953574,0.008366511998035574
0.005869870267738713,0.010319386225660115,0.005199930303365183,0.006599019870168319,0.006106910718107161,0.0022837793961265705
0.006237606053481631,0.013626315734648023,0.005822943849097593,0.003814202479213416,0.007887506333651945,0.007035356805875434
0.0053586223256116275,0.0035967395008381768,0.0018377276079613505,0.002080069113436396,0.006671051911763444,0.0017723412248302605
0.007961037053558292,0.011467458488369999,0.009977191113265796,0.005711771945833671,0.009694956333901895,0.007234060774028735
0.007768797610169514,0.008535663995337143,0.007316378065309903,0.004147134894306767,0.007278939585550826,0.006236376541446827
0.008183277717534446,0.0076567398773027175,0.008534119928240871,0.006508731068075769,0.010068656286064208,0.00821510156423684
0.008707366694193353,0.009800976266559059,0.009159560385389355,0.007528359987929503,0.008522551050455891,0.00837681608975465
0.0064404387967256045,0.012162452014532173,0.008077080449161635,0.007796422883279091,0.0053203791000913225,0.002287992248982382
0.006228933849057838,0.012068866614474387,0.005846688718711825,0.003789647966878127,0.007907852354208525,0.00700837213124958
0.005352885219220978,0.003426749229411228,0.0018453874239717932,0.001643638137343761,0.006831987233785425,0.0017741054183396622
0.007969583787090853,0.011456249458202294,0.009854026305934,0.007935196524108915,0.00964934484769205,0.006944308735386202
0.004656383941429968,0.008751274476441692,0.007297102639756331,0.004142563245333781,0.00991807272910079,0.006214949116201309
0.008876957758076435,0.007622922001618086,0.007363177387468122,0.006509999659028737,0.010087041716929908,0.008571271160168856
0.008724358209331212,0.009808889514232427,0.00908910894797334,0.006550132084587908,0.008501100600164109,0.008387027805111769
0.0065876814927732065,0.01211647197188337,0.008085842010924216,0.006631085424720011,0.005682820189232132,0.0022921853503577493
0.00685420676898932,0.013801798401857163,0.006913201761364192,0.0037652050523407413,0.007928152997046752,0.006981404783858618
0.004976281036632136,0.0042647098147809825,0.0018530555995764357,0.0016356614412708418,0.006689295655217874,0.0022164841168190704
0.010233596560626055,0.011414931549173842,0.010005672947803607,0.00508946351825565,0.008578067650584794,0.008708325786179331
0.004664679837682831,0.008775986423639394,0.008384572153461764,0.004137943481672147,0.007313312167293389,0.006193515753626563
0.008155012758265748,0.007589156169653391,0.007356591718172241,0.0065111849995939785,0.01010533113172592,0.008518831329498912
0.006645643961588586,0.009816686130384928,0.008420200941698812,0.006915526818670864,0.008479597874093497,0.009238767908409514
0.0065711863728667,0.010326390051045376,0.008094515848505185,0.007697385781474781,0.005709971369458017,0.002296358553261912
0.006211395553923099,0.013890128148469426,0.0058942510389733945,0.003740873600639665,0.00794840760854011,0.006954455330561944
0.0053412256169438265,0.0034587941619467102,0.00186073196789632,0.0016277027501222761,0.003361207127577264,0.0017775712469916256
0.008685792895888896,0.009640259541349904,0.008772447490023951,0.005082969674182728,0.008617446696017625,0.007743751887826879
0.00467293046697857,0.008501229658041273,0.0072584242499324466,0.004526258437210641,0.007330418000174598,0.006172076996753342
0.008140760278524846,0.007555442979239913,0.007349917651069893,0.006512287013422732,0.01012352383900421,0.011057626638660962
0.00669779726382556,0.007037355231251926,0.008414877863992741,0.00816525590307277,0.00845804350466871,0.00921775780684434
0.005716565602109484,0.010328477560623515,0.008103101623912898,0.0076482021709444285,0.00573718333372525,0.0023005117110716324
0.006901852591085304,0.013958192405095946,0.005918067456051104,0.010059464756036,0.00796861553478836,0.006927524335699963
0.0053353035166522015,0.0034748625089990495,0.001868416360940438,0.0016197621728937675,0.003372735770591325,0.0022137823037689337
0.007994673661172395,0.01133231306408775,0.00991928926922389,0.00507642001654592,0.012852671787346987,0.008639366173605462
0.005716191130704453,0.008825279603472977,0.007239022439575723,0.004495983272740244,0.007347469396430224,0.006150633387223494
0.008910060388347903,0.008218585866749941,0.00884549051177506,0.006840097314101562,0.010106660505195098,0.008098329117553564
0.008764459924636963,0.009831928142580666,0.006269474473151684,0.007532561007872043,0.008436438124910574,0.008417104643595626
0.006406088302102815,0.010330441316488224,0.00811159900176267,0.00667887436130749,0.005764455690949432,0.0023046446775391027
0.00619360061212643,0.01396486384009923,0.005941906683189293,0.01011326181216251,0.007988776121649574,0.006900612361075566
0.005029712809364558,0.0034909610709537376,0.0018761086096087105,0.001611839817413278,0.0017427151610337251,0.0022123903970745562
0.008002852365970325,0.011291014425845042,0.009940888425581506,0.0050698147598380785,0.009467839560980622,0.007707613333377515
0.010204962195499857,0.008477805805744715,0.0072195796554062825,0.004123797052257395,0.007364465758173695,0.006129185465266457
0.008112017650987874,0.008990172487311595,0.007336305193101304,0.007663336208036868,0.0067530381063424585,0.010949814786227969
0.008753533503926032,0.006986358347073821,0.006278411724994605,0.005697524408667593,0.008409382915989484,0.005003185945839265
0.006112116815337906,0.01033228120250649,0.008120007649296735,0.006694719452605419,0.005200270146736395,0.002308757306799755
