0,1,2,3,4,5
0.7239657851197853,0.02619440825578618,0.09326113628486403,0.0412865329137017,0.08091144341558934,0.034380694010272675
0.4951039384687141,0.06019467613264404,0.1595426199254714,0.07952441220274417,0.0866110519857035,0.11902330128472235
0.32859202219342776,0.09587283807984227,0.12364319177078253,0.1272900781564496,0.25984205836785584,0.06475981143164192
0.32049814520183695,0.03883549225986761,0.13239579660034795,0.04780910548947352,0.4270368137493976,0.033424646699078187
0.2605646860539615,0.08800123105176755,0.14873510450715507,0.11326303483997521,0.3183847896079571,0.07105115393918525
0.35952270085318316,0.05168393487255469,0.096494743093911,0.05235836493109652,0.37667469638618845,0.06326555986306762
0.41427740093769827,0.04742335376931323,0.1352246103853757,0.07732247908727564,0.27852398877395507,0.0472281670463821
0.7241890143003126,0.026234194653364466,0.09310269321263222,0.041174764280715426,0.0809198493796259,0.03437948417334935
0.4953709520251929,0.060307961535695835,0.1592919368699453,0.07933172186726901,0.08663959381080562,0.11905783389109131
0.3288172880181917,0.09605171515971184,0.12345221096153587,0.12697490128064914,0.2599274326952913,0.06477645188461992
0.32068146880143217,0.038902245702818805,0.13217570049580282,0.04768808448076055,0.42712185370887856,0.033430646810308974
0.2607260757285935,0.08816698990489032,0.14851419951132724,0.11300905820629181,0.3185117195313782,0.07107195711751886
0.35968878747219024,0.05176841604509412,0.09632106370683756,0.052215593323164,0.37673302825013155,0.06327311120258544
0.41448599023319693,0.04750673866119641,0.13501934574483204,0.07713553859868852,0.27861008062019277,0.04724230614189415
0.724411386386287,0.02627417589681084,0.09294451228400157,0.04106340983218172,0.0809281982275956,0.03437831737312426
0.4956369071994925,0.06042167866594241,0.15904141068368083,0.07913965150973379,0.08666795535069242,0.11909239659045913
0.3290416427791846,0.09623122327831547,0.12326128606999942,0.12666065813851834,0.26001210464603697,0.06479308508794736
0.32086434103930805,0.03896929575554336,0.13195590505685467,0.04756751289252578,0.4272062626914052,0.03343668256436149
0.2608868121469633,0.08833335821803663,0.14829332983833693,0.11275582787216347,0.3186379108973253,0.07109276102717409
0.35985433141002765,0.05185324836121339,0.09614765389824047,0.05207337638673501,0.3767906498582971,0.0632807400854905
0.4146937943922771,0.04759046487255829,0.1348142460101912,0.07694922615054284,0.27869578516709526,0.04725648340733564
0.7246329024703257,0.026314352623004147,0.09278659343669189,0.04095246776055757,0.08093648991536857,0.03437719379405218
0.49590180376812576,0.06053582906598671,0.15879104217464782,0.07894819867414772,0.08669613645548496,0.11912698986160503
0.32926508607635135,0.0964113648927057,0.12307041807069566,0.1263473454255131,0.2600960742716949,0.06480971126303961
0.3210467613654193,0.03903664349770616,0.13173641037555467,0.047447388853532634,0.4272900417765557,0.0334427541312325
0.2610468948038895,0.08850033818061345,0.14807249660290592,0.11250334122496262,0.31876336323544924,0.0711135659521775
0.36001933309227935,0.05193843299495224,0.09597451322537486,0.051931711351591796,0.3768475624288789,0.06328844690692169
0.41490081357888664,0.047674533755671496,0.13460931183461164,0.07676353919157024,0.2787811026694818,0.04727069896977965
0.7248535636505212,0.026354725468489156,0.0926289365992923,0.04084193626689122,0.08094472439621118,0.034376113618594474
0.4961656415169663,0.060650414279641254,0.1585408321367489,0.07875736091671826,0.08672413697390152,0.11916161417602629
0.32948761751868216,0.09659214245772545,0.1228796079244356,0.12603495985317717,0.2601793416195966,0.06482633062638062
0.32122872923648293,0.03910429001038765,0.13151721653253928,0.04732771050333543,0.42737319203804464,0.03344886167921156
0.2612063232034012,0.08866793198196962,0.1478517009061848,0.11225159566500133,0.31888807607114117,0.07113437217230224
0.3601837929463359,0.052023971117140605,0.09580164123992577,0.05179059546803762,0.37690376717050844,0.06329623205805124
0.41510704796550335,0.04775894666412028,0.13440454385878164,0.07657847518294811,0.2788660333745694,0.047284952954078426
0.7250733710304196,0.026395295069480386,0.09247154169133659,0.04073181356077104,0.08095290162078576,0.03437507702720925
0.4964284202412105,0.060765435851936896,0.15829078134991317,0.0785671358057808,0.08675195675326453,0.11919626999789353
0.3297092367242185,0.09677355842599297,0.12268885657841992,0.1257234981490561,0.2602619067328058,0.06484294338950763
0.3214102441160223,0.03917223637610538,0.13129832359711277,0.04720847599220583,0.427455714543678,0.033455005374873475
0.2613650968587513,0.08883614181137434,0.14763094383583142,0.11200058860544204,0.3190120489255591,0.07115517996304355
0.3603477114014643,0.05210986389540551,0.09562903748812068,0.05165002600671433,0.3769592652822219,0.06330409592607306
0.4153124977331217,0.047843704952810186,0.13419994271099964,0.07639403159823165,0.27895057752198715,0.047299245482848626
0.7252923257189852,0.026436062061866213,0.09231440862337528,0.04062209786027597,0.08096102153715962,0.03437408419833997
0.4966901397453899,0.0608808953291345,0.15804089058020146,0.07837752092173372,0.08677959563951561,0.11923095778402398
0.32992994332004494,0.09695561524789502,0.12249816496633804,0.125412957056606,0.2603437696501218,0.06485954975899526
0.3215913054743712,0.039240483678838194,0.13107973162733697,0.04708968348105768,0.42753761035532195,0.03346118538307306
0.26152321529244255,0.08900496985800165,0.14741022646609914,0.11175031747222183,0.3191352813156372,0.07117598959559739
0.360511088888865,0.05219611249418438,0.09545670151084161,0.05151000025842792,0.37701405795348064,0.06331203889420237
0.4155171630712421,0.047928809977976466,0.13399550900724835,0.07621020592329134,0.2790347353437839,0.047313576676457296
0.7255104288305956,0.02647702708121281,0.09215753729705059,0.0405127873919258,0.08096908409080712,0.034373135308405856
0.49695079984332785,0.06099679425873694,0.15779116057990303,0.07818851385697034,0.08680705347722532,0.11926567798384125
0.33014973694230293,0.09713831537157579,0.12230753400847487,0.12510333333510784,0.26042493040609466,0.06487614993644289
0.32177191278870343,0.03930903300404752,0.13086144067010408,0.046971331141372634,0.42761888052883873,0.03346740186693656
0.26168067803625017,0.0891744183109135,0.14718954985792007,0.11150077970396648,0.3192577727541143,0.07119680133683717
0.3606739258417499,0.05228271807473215,0.09528463284373534,0.05137051553396953,0.3770681463641475,0.06332006134166547
0.41572104417785094,0.04801426309719279,0.13379124335127515,0.07602699565624525,0.27911850706443153,0.04732794665300681
0.7257276814850168,0.026518190762769157,0.0920009276051723,0.04040388039063307,0.08097708922461894,0.034372230531791836
0.497210400358125,0.06111313418949762,0.15754159208762536,0.07800011221581071,0.0868343301096039,0.11930043103933662
0.3303686172361873,0.09732166124292962,0.12211696461181,0.12479462375958364,0.26050538903102927,0.06489274411846108
0.32195206554304256,0.039377885438701465,0.13064345076122238,0.04685341715512612,0.4276995261140536,0.03347365498785587
0.26183748463122664,0.08934448935904052,0.1469689150589852,0.11125197275191116,0.3193795227495456,0.07121761544929157
0.3608362226954003,0.05236968179513544,0.09511283101732565,0.0512315691639423,0.3771215316844985,0.06332816364369767
0.41592414125940047,0.048100065669381596,0.13358714633466573,0.07584439830739437,0.2792018929008368,0.04734235552832001
0.7259440848073546,0.026559553741470086,0.09184457943178576,0.04029537509965293,0.08098503687890173,0.03437137004083681
0.4974689411221596,0.06122991667143633,0.15729218582840837,0.07781231361443787,0.08686142537851564,0.11933521738504448
0.33058658385594236,0.09750565530558994,0.12192645767011724,0.12448682512070244,0.26058514555099177,0.0649093324966558
0.3221317632282868,0.03944704207129922,0.13042576192549912,0.046735939714715,0.4277795481547162,0.03347994490548268
0.26199363462773473,0.0895151851911677,0.1467483231038336,0.11100389407981935,0.31950053080632157,0.07123843219112282
0.3609979798872309,0.052457004810320056,0.09494129555711893,0.05109315849858495,0.37717421507521004,0.06333634617153473
0.41612645453080216,0.04818621905482356,0.13338321853692575,0.07566241139915891,0.2792848930623581,0.04735680341592773
0.7261596399280542,0.026601116651942546,0.09168849265224917,0.040187269770536514,0.08099292699139146,0.034370554005825164
0.4977264219770277,0.061347143255848564,0.15704294251380582,0.07762511568082898,0.08688833912448865,0.11937003744799864
0.3308036364648701,0.09769030000092445,0.1217360140640678,0.12417993422469913,0.26066419998782187,0.06492591525761754
0.3223110053422262,0.03951650399189494,0.1302083741768203,0.04661889702288532,0.42785894768844884,0.03348627177772116
0.2621491275854572,0.08968650799591628,0.14652777501393166,0.11075654116389937,0.3196207964246914,0.07125925181610315
0.3611591978568499,0.05254468827206593,0.09477002598371444,0.050955280907601125,0.3772261976873631,0.06334460929240772
0.41632798421540024,0.048272724615168024,0.13317946052555263,0.07548103246601455,0.2793675077508125,0.047371290427052716
0.726374347982872,0.026642880128509003,0.09153266713330563,0.04007956266308225,0.08100075949725498,0.03436978259497668
0.4979828427735605,0.061464815495318896,0.15679386284199362,0.07743851605469165,0.08691507118672881,0.11940489164770571
0.3310197747353109,0.09787559776802428,0.12154563466132956,0.12387394789328364,0.26074255235914345,0.06494249258290792
0.32248979138955125,0.039586272292122714,0.12999128751823297,0.046502287292659816,0.42793772574671096,0.03349263576072203
0.2623039630734063,0.08985845996172896,0.1463072717977589,0.1105099114927279,0.31974031910078127,0.0712800745735959
0.3613198770461177,0.05263273332901559,0.09459902181290687,0.050817933779985475,0.37727748066243444,0.06335295336953774
0.41652873054494327,0.048359583713441935,0.13297587285611454,0.07530025905442587,0.27944973716047766,0.04738581667059646
0.726588210112828,0.026684844805193106,0.09137710273315426,0.039972252045289224,0.08100853432909823,0.03436905597443588
0.49823820337176866,0.06158293494373368,0.15654494749786407,0.07725251238739833,0.08694162140313094,0.11943978039610667
0.3312349983486593,0.09806155104369951,0.12135532031666788,0.12356886296355708,0.2608202026783679,0.0649590646490471
0.3226681208818657,0.03965634806522155,0.1297745019420245,0.0463861087472652,0.4280158833547485,0.03349903700887663
0.2624581406699459,0.09003104327685232,0.14608681445088767,0.11026400256716615,0.3198590983266147,0.07130090070853196
0.3614800178992154,0.05272114112669104,0.0944282825557975,0.050681114523855486,0.37732806513230993,0.06336137876213035
0.41672869375958443,0.048446797714061685,0.1327724560723261,0.07512008872278551,0.2795315814781181,0.04740038225312593
0.7268012274642053,0.02672701131572459,0.0912217993015236,0.039865336193310126,0.08101625141697362,0.03436837430826284
0.49849250364083125,0.0617015031562946,0.1562961971531185,0.0770671023419193,0.08696798961028894,0.11947470409754851
0.3314493069953452,0.09824816226247059,0.12116507187204502,0.12326467628792191,0.26089715095471333,0.064975631627502
0.32284599333770625,0.039726732406061296,0.12955801742980325,0.046270359620063005,0.42809342153155433,0.033505475674811096
0.2626116599627988,0.09020426012932455,0.14586640395607142,0.11001881190028287,0.31997713359013236,0.07132173046139012
0.3616396208626836,0.05280991280750173,0.09425780771889218,0.050544820566280964,0.37737795221927095,0.06336988582536986
0.41692787410783666,0.04853436798284362,0.1325692107061231,0.07494051904134903,0.2796130408829889,0.047414987278859136
0.7270134011885001,0.026769380293543983,0.0910667566797428,0.03975881339140447,0.08102391068838605,0.03436773775842358
0.4987457434590717,0.061820521689532545,0.15604761246637064,0.07688228359276132,0.08699417564351464,0.11950966314875038
0.33166270037483486,0.09843543385656352,0.12097489015671944,0.12296138473399838,0.26097339719321083,0.0649921936846736
0.32302340828254844,0.03979742641116882,0.12934183395258403,0.0461550381544789,0.42817034128983755,0.0335119519093806
0.2627645205490593,0.09037811270695657,0.14564604128332187,0.10977433701727364,0.3200944243752116,0.07134256406817548
0.36179868638549884,0.052899049510761326,0.0940875968042076,0.05040904935311573,0.37742714303600416,0.06337847491041322
0.4171262718465682,0.04862229588701443,0.13236613727773927,0.07476154759217317,0.27969411554685225,0.047429631849652314
0.7272247324424014,0.02681195237180875,0.0909119747008146,0.03965268193189373,0.08103151206830178,0.034367146484780606
0.49899792271392074,0.061939992101320236,0.1557991940832405,0.07669805382590117,0.0870201793368431,0.11954465793877339
0.33187517819561746,0.09862336825590336,0.12078477598734486,0.12265898518453594,0.26104894139471474,0.06500875098188719
0.32320036524882206,0.03986843117875459,0.12912595147086237,0.046040142603931446,0.4282466436359677,0.03351846586166274
0.2629167220352074,0.09055260319732152,0.14542572738999476,0.10953057545538054,0.32021097016169664,0.07136340176039913
0.3619572149191115,0.05298855237269958,0.09391764930937378,0.050273798348832346,0.3774756386856,0.06338714636438571
0.4173238872409646,0.04871058279522332,0.13216323629578305,0.07458317196905247,0.2797748056339903,0.0474443160649854
0.727435222387765,0.02685472818339781,0.09075745318948539,0.039546940115114136,0.08103905547915427,0.034366600645083775
0.49924904130189934,0.06205991595088823,0.15555094263644925,0.07651441073872375,0.08704600052305045,0.11957968884898847
0.3320867401752041,0.09881196788810612,0.12059473016806851,0.12235747453732668,0.2611237835559135,0.06502530367537923
0.3233768637759106,0.039939747808739684,0.12891036993469612,0.045925671231763575,0.4283223295699371,0.0335250176789533
0.26306826403711175,0.09072773378773628,0.14520546322087252,0.10928752476381538,0.3203267704254046,0.0713842437650582
0.36211520691750826,0.05307842252647684,0.09374796472773148,0.050139065036355186,0.37752344026155427,0.06339590053037508
0.41752072056451517,0.04879923007755242,0.13196050825730912,0.07440538977745714,0.279855111301217,0.04745904002195051
0.7276448721915786,0.02689770836091836,0.09060319196231742,0.03944158624937347,0.08104654084085543,0.034366100394960845
0.49949909912857643,0.06218029479883792,0.15530285874591773,0.07633135203995624,0.08707163903366545,0.11961475625304663
0.3322973860401159,0.09900123517848139,0.12040475349063448,0.1220568497051237,0.2611979236693545,0.06504185191629018
0.3235529034101629,0.04001137740278307,0.1286950892837898,0.04581162231117443,0.42839740008533006,0.03353160750676045
0.263219146180042,0.090903506665251,0.14498524970824384,0.1090451825036817,0.32044182463816795,0.07140509030461485
0.3622726628372622,0.05316866110219897,0.09357854254843663,0.05000484691689699,0.3775705488477796,0.06340473774742633
0.4177167720989711,0.04888823910552954,0.1317579536478944,0.07422819863447086,0.2799350326978948,0.04747380381523726
0.7278536830259167,0.026940893536710343,0.09044919082775978,0.03933661865090457,0.08105396807080001,0.03436564588790796
0.4997480961085459,0.06230113020715829,0.15505494301885833,0.0761488754496073,0.08709709469898028,0.11964986051684877
0.3325071155258722,0.09919117255001896,0.12021484673447247,0.1217571076155499,0.2612713617234359,0.06505839585065015
0.3237284837049086,0.0400833210643098,0.128480109447569,0.04569799412514904,0.42847185616926403,0.03353823548879878
0.2633693680986745,0.09107992401663263,0.14476508777198896,0.10880354624789154,0.3205561322678334,0.07142594159697888
0.36242958313758056,0.05325926922693212,0.09340938225655522,0.04987114150979559,0.3776169655186008,0.06341365835053643
0.4179120421343399,0.04897761125214019,0.1315555729417174,0.07405159616872979,0.2800145699659509,0.047488607537121745
0.7280616560679484,0.026984284342853677,0.09029544958621868,0.03923203564382279,0.08106133708387787,0.034365237275281596
0.49999603216539446,0.062422423739240195,0.15480719604987725,0.07596697869890395,0.08712236734806722,0.11968500199851864
0.3327159283769769,0.09938178242339069,0.1200250106668048,0.12145824521101402,0.26134409770243944,0.06507493561937276
0.3239036042204485,0.04015557989853968,0.1282654303452644,0.04558478496639239,0.4285456988023725,0.03354490176698533
0.2635189294370978,0.0912569880283537,0.14454497831965965,0.10856261358109694,0.32066969277830765,0.0714467978554857
0.3625859682803556,0.05335024802471682,0.0932404833331618,0.04973794635235224,0.3776626913387646,0.06342266267064998
0.41810653096883604,0.04906734789183824,0.13135336660162478,0.07387558002035985,0.2800937232398876,0.04750345127745143
0.7282687924998494,0.02702788141117326,0.09014196803012715,0.03912783556008073,0.08106864779248021,0.03436487470628923
0.5002429072316579,0.06254417695989163,0.15455961842106286,0.07578565953022832,0.08714745680878971,0.11972018104837069
0.33292382434691203,0.09957306721694478,0.11983524604273839,0.12116025944862795,0.26141613158653326,0.06509147135824293
0.3240782645240627,0.040228155012515,0.12805105188598653,0.045471993137260525,0.4286189289587405,0.03355160648143373
0.2636678298488145,0.09143470088657764,0.14432492224656138,0.10832238209960346,0.3207825056295634,0.07146765928887881
0.36274181873020944,0.05344159861658591,0.09307184525543723,0.049605258999670464,0.37770772736344355,0.06343175103465327
0.418300238908864,0.04915745040056125,0.13115133507921356,0.07370014784091829,0.2801724926468082,0.04751833512363503
0.7284750935088221,0.027071685373245787,0.08998874594401801,0.03902401673942551,0.08107590010650956,0.034364558327980535
0.5004887212488042,0.06266639143535473,0.15431221070208395,0.07560491569705677,0.08717236290781694,0.11975539800888532
0.33313080319811894,0.09976502934670249,0.11964555360536475,0.12086314730011698,0.261487463351786,0.06510800319790942
0.32425246419002296,0.04030104751513188,0.12783697396881125,0.04535961694969464,0.428691547605891,0.033558349770450045
0.2638160689967556,0.09161306477714805,0.14410492043583709,0.1080828494112976,0.32089457027767354,0.07148852610129088
0.36289713495454495,0.05353332212057974,0.09290346749676381,0.049473077024497276,0.37775207463824534,0.06344092376537018
0.41849316626898314,0.04924792015574079,0.130949478814897,0.07352529729333007,0.28025087830642004,0.047533259160628616
0.7286805602870177,0.02711569686040617,0.08983578310459202,0.03892057752935543,0.0810830939333892,0.03436428828523921
0.5007334741671835,0.06278906873332202,0.15406497345028478,0.07542474496389916,0.08719708547063414,0.11979065321467765
0.33333686470198404,0.09995767122635611,0.11945593408585539,0.12056690575173884,0.26155809297019084,0.06512453126387553
0.32442620279957857,0.040374258517167284,0.12762319648285192,0.04524765472515442,0.42876355570472013,0.03356513177052756
0.2639636465532656,0.09179208188557478,0.14388497375854128,0.10784401313557042,0.32100588617482406,0.07150939849222426
0.36305191742358367,0.053625419651761624,0.09273534952681634,0.04934139801706465,0.3777957341992117,0.06345018118155683
0.41868531337187764,0.0493387585363166,0.13074779823798593,0.07335102605182936,0.280328880331066,0.04754822347092364
0.7288851940315346,0.027159916503753843,0.08968307928078675,0.03881751628507788,0.08109022917807282,0.03436406472077396
0.5009771659459906,0.06291221042295247,0.1538179072107785,0.07524514510623521,0.08722162432156216,0.11982594699247616
0.33354200863882033,0.10015099526726691,0.11926638820355868,0.120271531804197,0.26162802040966604,0.06514105567649135
0.3245994799409688,0.04044778913131208,0.12740971930734526,0.04513610479455205,0.4288349542094807,0.03357195261634329
0.26411056220011747,0.09197175439702225,0.14366508307373282,0.10760587090324021,0.3211164527693516,0.07153027665653411
0.3632061666104197,0.053717892322238066,0.09256749081166328,0.04921021958493416,0.3778387070728461,0.06345952359789886
0.4188766805483277,0.04942996692275009,0.1305462937667593,0.07317733180189959,0.28040649882573104,0.04756322813453586
0.7290889959443619,0.02720434493415943,0.08953063423384694,0.03871483136946656,0.08109730574305488,0.03436388777511076
0.5012197965532478,0.0630358180748912,0.15357101251654504,0.07506611391045705,0.08724597928376615,0.11986127966109057
0.33374623479785664,0.10034500387846305,0.11907691666609616,0.11997702247255639,0.2616972456340836,0.06515757655094533
0.32477229520941103,0.040521640472199735,0.12719654231172448,0.04502496549818716,0.4289057440677249,0.03357881244075186
0.26425681562850983,0.09215208449629987,0.14344524922854804,0.10736842035647805,0.3212262695057565,0.07155116078440968
0.363359882991045,0.05381074124117211,0.09239989081384892,0.049079539352837924,0.3778809942760932,0.0634689513250034
0.4190672681371625,0.04952154669703663,0.13034496580853364,0.0730042122402127,0.2804837338880622,0.04757827322899135
0.7292919672323487,0.02724898278227216,0.08937844771739599,0.03861252115302012,0.0811043235283785,0.03436375758658448
0.5014613659657345,0.06315989326128175,0.15332428988851948,0.07488764917380614,0.08727015017926908,0.11989665153139045
0.33394954297721424,0.10053969946663743,0.1188875201694584,0.11968337478615995,0.26176576860327727,0.06517409399725693
0.3249446482071109,0.04059581365643817,0.12698366535570196,0.04491423518568111,0.4289759262202841,0.03358571137478358
0.2644024065390567,0.09233307436784562,0.1432254730582807,0.10713165914872827,0.3213353358247316,0.07157205106135639
0.36351306704440367,0.05390396751480522,0.09223254899249335,0.048949354962527274,0.3779225968163723,0.06347846466939737
0.4192570764852503,0.049613499242722035,0.13014381475974515,0.07283166507457216,0.2805605856083954,0.04759335882931837
0.7294941091071714,0.027293830678525824,0.08922651947750071,0.03851058401382,0.08111128243164928,0.03436367429133091
0.5017018741689643,0.06328443755578887,0.15307773983568806,0.07470974870431456,0.0872941368289689,0.11993206290627569
0.3341519329838806,0.10073508443614768,0.11869819939810049,0.11939058578854236,0.2618335892730606,0.06519060812026949
0.325116538543246,0.04067030980264182,0.12677108828934408,0.04480391221591383,0.4290455016012158,0.03359264954763853
0.26454733464179964,0.09251472619572322,0.14300575538647128,0.1068955849446394,0.3214436511631868,0.07159294766818068
0.36366571925242813,0.05399757224647352,0.09206546480337813,0.048819664072618243,0.37796351569157893,0.0634880639335237
0.4194461059474322,0.04970582594491256,0.1299428410060124,0.07265968802385027,0.28063705406976164,0.04760848500803162
0.7296954227852971,0.027338889253147165,0.08907484925274393,0.038409018337490705,0.0811181823480427,0.034363638023278464
0.5019413211571493,0.06340945253361538,0.15283136285518384,0.07453241032074594,0.08731793905265103,0.11996751408065624
0.3343534046337048,0.1009311611890156,0.11850895502503875,0.11909865253735057,0.2619007075952466,0.06520711901964432
0.32528796583396674,0.040745130031462774,0.1265588109531521,0.044693994956959256,0.42911447113777546,0.033599627086684035
0.26469159965619204,0.0926970421636029,0.14278609702497647,0.10666019541998478,0.3215512149542763,0.07161385078096974
0.3638178401000718,0.05409155653662703,0.09189863769903672,0.0486904643584394,0.37800375189009205,0.06349774941573422
0.4196343568865131,0.04979852819029335,0.12974204492221658,0.07248827881793361,0.2807131393479179,0.04762365183512415
0.729895909487932,0.027384159136162288,0.08892343677429129,0.038307822517158224,0.08112502317031697,0.034363648914141114
0.5021797069331376,0.06353493977151892,0.15258515943238068,0.07435563185253535,0.08734155666900167,0.12000300534142608
0.3345539577513612,0.10112793212492677,0.11831978771194165,0.11880757210425587,0.2619671235176589,0.06522362678985336
0.325458929702392,0.04082027546562402,0.12634683317814044,0.04458448178602183,0.4291828357503733,0.03360664411745026
0.2648352013110976,0.09288002445475782,0.14256649877406025,0.10642548826159001,0.3216580266274161,0.07163476057107733
0.36396943007534605,0.054185921482849814,0.09173206712884381,0.048561753511881675,0.3780433063907914,0.0635075214102889
0.41982182967320975,0.049891607367141017,0.12954142687257175,0.07231743519766275,0.2807888415113588,0.04763885937805532
0.7300955704409969,0.02742964095740425,0.08877228176595935,0.03820699495340993,0.08113180478882263,0.034363707093410176
0.5024170315083918,0.06366090084783281,0.152339130040982,0.07417941113973142,0.08736498949562285,0.12003853696744027
0.33475359217033357,0.10132539964123348,0.11813069810923017,0.11851734157487466,0.2620328369841557,0.06524013152017462
0.3256294297785924,0.04089574722995195,0.12613515478591153,0.044475371089373446,0.4292505963525433,0.03361370076362638
0.26497813934479175,0.09306367525205116,0.14234696142246805,0.1061914611672596,0.32176408560832276,0.07165567720510714
0.36412048966936134,0.05428066817987787,0.09156575253910033,0.04843352924124726,0.3780821801630636,0.06351738020734896
0.4200085246861098,0.04998506486533814,0.12934098721069595,0.07214715491477436,0.28086416062134284,0.04765410770173916
0.7302944068750761,0.027475335346521385,0.08862138394428329,0.038106534054254786,0.0811385270915155,0.03436381268834709
0.5026532949029243,0.0637873373424842,0.1520932751431178,0.07400374603293591,0.08738823734904567,0.1200741092294924
0.3349523077328831,0.10152356613294902,0.11794168685616528,0.11822795804868105,0.26209784793463714,0.06525663329468505
0.325799465699597,0.04097154645141062,0.12592377558873893,0.04436666126229201,0.42931775385090265,0.03362079714705893
0.265120413504945,0.09324799673792718,0.14212748574750667,0.10595811184570202,0.3218693913190261,0.07167660084489598
0.3642710193763518,0.05437579771962246,0.09139969337312238,0.048305789271104016,0.378120374166822,0.06352732609297614
0.42019444231164116,0.05007890207638938,0.12914072627968357,0.071977435731844,0.2809390967319081,0.047669396868534275
0.7304924200253997,0.02752124293298399,0.0884707430185876,0.03800643823508458,0.08114518996396704,0.034363965823976265
0.502888497145264,0.06391425083701359,0.15184759518943278,0.0738286343932487,0.08741130004474625,0.12010972239029095
0.3351501042900288,0.10172243399275702,0.11775275458094896,0.11793941863892929,0.26216215630507833,0.0652731321922575
0.32596903710936587,0.04104767425913492,0.12571269538963836,0.04425835070899822,0.4293843091451142,0.033627933387746535
0.26526202354861433,0.09343299109440034,0.14190807251513,0.1057254380164567,0.3219739431779009,0.07169753164749862
0.3644210196937129,0.054471311191187546,0.0912338890713254,0.048178531342134456,0.3781578893525135,0.06353735934912766
0.4203795829440293,0.05017312039343622,0.12894064441217945,0.07180827542222898,0.2810136498898946,0.047684726938233155
0.7306896111317682,0.027567364346093266,0.08832035869105062,0.037906705918633904,0.08115179328937597,0.03436416662307771
0.5031226382724073,0.06404164291459612,0.15160209061918734,0.07365407409220802,0.08743417739715792,0.12014537670444186
0.3353469817015221,0.10192200561100867,0.11756390190081241,0.11765172047256803,0.2622257620275343,0.0652896282865544
0.3261381436587951,0.041124131784465404,0.1255019139824502,0.04415043784259521,0.4294502631278581,0.03363510960383839
0.26540296924224294,0.09361866050305089,0.14168872248001085,0.10549343740982425,0.3220777405996951,0.07171846976517285
0.3645704911220265,0.054567209680892736,0.09106833907130708,0.04805175321099335,0.37819472666113035,0.0635474802536509
0.4205639469852448,0.05026772121127303,0.12874074193044716,0.07163967177001171,0.2810878201349699,0.047700097968051976
0.7308859814385318,0.027613700214988712,0.08817023065677196,0.037807335534941755,0.08115833694858098,0.03436441520617951
0.5033557183297591,0.06416951516006013,0.1513567618603391,0.07348006301173281,0.08745686921968833,0.12018107241842259
0.33554293983581196,0.10212228337572458,0.11737512942211226,0.11736486069015915,0.262288665030166,0.06530612164602571
0.32630678500568544,0.04120092016098252,0.1252914311519136,0.0440429210850062,0.4295156166847805,0.03364232591163069
0.26554325036164117,0.09380500714501368,0.1414694363856307,0.10526210776679024,0.3221807829955604,0.07173941534536418
0.3647194341650945,0.054663494272294486,0.09090304280793282,0.04792545265015984,0.3782308870242341,0.06355768908028316
0.4207475348449822,0.05036270592636283,0.12854101914644378,0.07147162256994323,0.2811616074996473,0.04771551001262038
0.7310815321945636,0.027660251168656957,0.08802035860384269,0.037708325521314555,0.08116482082007336,0.034364711691552155
0.5035877373710907,0.06429786915990743,0.15111160932964116,0.07330659904406707,0.08747937532472894,0.12021680977056354
0.33573797857002324,0.10232326967259979,0.11718643774042177,0.11707883644579789,0.26235086523725737,0.06532261233390287
0.32647496081474775,0.04127804052454312,0.12508124667374668,0.043935798866915766,0.4295803706944825,0.03364958242556442
0.26568286669198016,0.09399203320096723,0.14125021496434997,0.10503144683895442,0.3222830697730586,0.07176036853069068
0.36486784932996547,0.05476016604620854,0.09073799971341888,0.04779962744779675,0.37826637136396396,0.06356798609864721
0.42093034694059267,0.05045807593685295,0.12834147636188908,0.07130412562738601,0.2812350120093068,0.04773096312397127
0.731276264653161,0.0277070178359391,0.08787074221340765,0.03760967432228549,0.08117124478000683,0.03436505619520028
0.5038186954584941,0.06442670650233677,0.1508666334327339,0.07313368009172337,0.08750169552367737,0.12025258899103214
0.3359320977899153,0.10252496688500486,0.11699782744062513,0.11679364490702723,0.26241236256923306,0.06533910040819695
0.3266426707575745,0.041355494013315425,0.12487136031472038,0.043829069627708286,0.42964452602845926,0.03365687925822283
0.26582181802777083,0.09417974085113141,0.14103105893749232,0.10480145238846043,0.32238460033621563,0.07178132945892957
0.36501573712695573,0.054857226080731326,0.09057320921741031,0.047674275407605354,0.37830118059304907,0.06357837157424781
0.4211123836970541,0.05055383264259222,0.12814211386833735,0.07113717875825996,0.28130803368222457,0.04774645735153109
0.731470180072072,0.027754000845540767,0.08772138115973681,0.03751138038958,0.08117760870221379,0.03436544883085755
0.5040485926623227,0.06455602877726202,0.15062183456423603,0.07296130406742526,0.08752382962694569,0.12028841030180902
0.3361252973898628,0.1027273773939902,0.11680929909700916,0.11650928325476242,0.2624731569426804,0.06535558592169588
0.32680991451262786,0.041433281767814995,0.12466177183273747,0.043722731815408665,0.42970808355108225,0.033664216520328874
0.26596010417285787,0.0943681322752568,0.14081196901542495,0.10457212218792519,0.3224853740855322,0.07180229826300316
0.36516309806967967,0.05495467545126407,0.09040867074706588,0.04754939434868596,0.3783353156148341,0.06358884576846921
0.42129364554692295,0.05064997744514718,0.1279429319472481,0.07097077978898532,0.28138067252958704,0.04776199274211083
