0,1,2,3,4,5
0.9065247812319008,0.252436224665471,0.3567183797146399,0.3470311674536417,0.6852514496968579,0.16824979450457142
0.9182041748956974,0.10820630033883784,0.3771288607309929,0.13805720414094988,1.227442404719429,0.09091575868411056
0.7155141663449331,0.23269535380513812,0.41466653607751763,0.3156212805183356,0.8402668940504084,0.192884349716227
1.0435398808796224,0.1615917217953046,0.3073559486433437,0.1625542949432246,1.1964599982613962,0.19442806505744967
1.1276204757185715,0.11943969505321052,0.37576308627269234,0.20798730049018727,0.722505566929094,0.12272553120281911
1.9808211375365041,0.07049353254926245,0.26872366116200785,0.11712128326620105,0.2197617352696033,0.0923158416791582
1.3562306217872966,0.15597784921994956,0.44894853178036553,0.2142047792252712,0.22907789113551796,0.29599397432905966
0.9075339377348659,0.25214626279612373,0.3547851010877893,0.3453248961393992,0.6847912667684506,0.1674485659097638
0.9225535788103723,0.10806538940998134,0.3781688132415295,0.13707231077025508,1.2234126727357775,0.09089962946839154
0.7215698928245321,0.23169064944471213,0.41344733083992435,0.3158985342681706,0.8390659746552263,0.19328946628382102
1.043408004783531,0.16259783932430838,0.3064288024233973,0.1615616868140957,1.194928779939018,0.1948087374868232
1.1289982836689112,0.11869710782949003,0.37374061651280566,0.20740393027879253,0.7236469534033427,0.12310861746789667
1.974077088309402,0.07086263125970504,0.269779010779221,0.11663156790664116,0.2199415366494942,0.09243076827798065
1.3507450293780314,0.15695807782544907,0.4506715882132884,0.21305459309124777,0.22979851006511237,0.29487090825625684
0.9098237818442035,0.2516971494287756,0.35319577774401867,0.3427035362689667,0.6894626959672602,0.1677663802438775
0.9175026646759683,0.10839388184736791,0.37673855363051256,0.13668005645815376,1.220825581188606,0.09107176256717307
0.7216724615702403,0.23072197024884097,0.4125513894151938,0.31617031593090733,0.8399339481361268,0.19378339233795727
1.041618002469003,0.16329264167901364,0.30563871500763595,0.16170814449392465,1.1933790817652226,0.1945801078254032
1.1333299404007895,0.11993996975732381,0.37293466549621895,0.20735705267324314,0.7258664467284278,0.12349076087893024
1.982693403815813,0.07114446327801927,0.26941093740408967,0.11614196836415161,0.2201736848932734,0.0919394597811361
1.3535264361779664,0.15770472347640493,0.4485505148099968,0.21217395059003313,0.22685185200681082,0.2945915619817014
0.9122549914401982,0.25273887928849115,0.3516071430566899,0.34217299394400263,0.6898886006931135,0.16775097955427173
0.924971671606803,0.10868846350150782,0.3747134353829582,0.13608786728087313,1.222472823981348,0.09105001459836341
0.7198205887091256,0.23241833753360627,0.4100781588072426,0.31577826431200734,0.8417373868959932,0.19383261787720835
1.0430907017997835,0.16375539411034215,0.30572251090788966,0.16107406755794632,1.1929938629003671,0.19434841714045456
1.1366668478991309,0.1200479068211233,0.3730658739330429,0.20686417498657933,0.728507894985384,0.12315571304936385
1.97811741343654,0.07101931664466277,0.2680457876717857,0.11582438330632121,0.22039242168099213,0.09154790611470004
1.3440867670681116,0.15775599867121784,0.4477010156395945,0.21085405899087567,0.2265076396187836,0.2943226644721178
0.9121092245312323,0.2536730067129054,0.3500192511978246,0.34163702361597403,0.6897128383812559,0.16806735301075887
0.930280347600586,0.10922271382210569,0.3735657215515395,0.13484194334129854,1.2173278282281992,0.0911230033200144
0.7178042596760953,0.23250050987891083,0.4105423575436913,0.31517770693140845,0.8435294437611788,0.1934818143195834
1.0435558428798775,0.1647768537268603,0.3048432267237365,0.16051160563713093,1.1902245385441366,0.19411367634475607
1.138207635149284,0.11998123228451553,0.3724700423880865,0.20564224713004797,0.7171765256499029,0.12315469714641115
1.980682818669509,0.07153622963933834,0.2676397470551962,0.1157390020673564,0.2205404269455862,0.09179407397318384
1.3589716599572292,0.15813922852141268,0.4470671911770992,0.21212981556616795,0.23000197526682287,0.29343030301186857
0.9147030494822432,0.2552134360105312,0.34955831347568567,0.34109565267931774,0.6908909565618763,0.16838124270581808
0.9250846644178483,0.10892635212698988,0.37366068438862043,0.13432743637679362,1.2158045310016499,0.09151527501100867
0.7160922354595372,0.23435570695738142,0.4098307303681585,0.31243077273522885,0.8453100271039886,0.19444801463038763
1.0412436934598863,0.1647471281631213,0.303066630760307,0.16059091619517515,1.1914967352086987,0.19387589649227932
1.140204392782937,0.12039822546300667,0.37365728581109925,0.20623310852659638,0.7149124808014782,0.1228744013611019
1.9820340855349758,0.07152111471990119,0.2688387898186572,0.11579352902033417,0.22062550782542853,0.0921508868079571
1.3413977712561171,0.16066779575626514,0.4465782679073699,0.21002004077778688,0.23017285430763754,0.2947107478537793
0.9146147182778314,0.25689024744331895,0.3468666484116243,0.34166848512340353,0.6899735920676247,0.16916604286870898
0.9281465775473813,0.10886116919082488,0.37326730182830953,0.13477374568913772,1.213198250493843,0.09126455322673417
0.7142159279582151,0.23372688114832962,0.4106578249720801,0.31021799683441253,0.8481607083236425,0.19335582097544343
1.0393548202112681,0.16471458456184992,0.30283112316027816,0.15972292181600364,1.19473072862504,0.19408529312539924
1.1295483103124624,0.12102167799447051,0.37259245215837933,0.20456477025302583,0.7098816024941276,0.12308108729089284
1.977569620559112,0.07151654679648081,0.268593960782845,0.11505936353196339,0.2207876464781802,0.09174344309708846
1.3663415520050397,0.16007113204317294,0.44926461724639893,0.20960006575744639,0.23089137108741428,0.2951337806633325
0.9089809080496246,0.25821330056244696,0.34634975442289617,0.3400294669042924,0.690998914866472,0.17103444865729514
0.9310111714566306,0.10849187047025792,0.37176037352006325,0.13521926373886645,1.213745257109362,0.0913331066839008
0.7131480478817812,0.2357258115325878,0.41004501853373815,0.30997257898970004,0.8459397876571945,0.19398286703685552
1.0422937634679654,0.16531653171511146,0.30262511556681176,0.15926697502840134,1.1979529613327646,0.1930278186875963
1.1261252292183064,0.1213609487969526,0.37195729961526935,0.20472229053746735,0.7110739525210625,0.1225852341187429
1.9858262887655063,0.07151078860707502,0.2672555851006252,0.11471515585224991,0.22104745964002634,0.09202456105529196
1.3695034351707165,0.1600830110248927,0.4488470904721001,0.2104218996596886,0.23172233702957867,0.2947916757624936
0.9082735959165866,0.25869189419822497,0.34565265098679804,0.33943941389657184,0.689170636149705,0.17125063024487674
0.9350961954546442,0.10827254812951696,0.3708594027490868,0.13470095891731623,1.2158839651449291,0.09184574886269467
0.7104394851184739,0.23598737497892652,0.4078631459816753,0.3072057416046701,0.8439883442287495,0.19330369341111947
1.03929134859524,0.16495834135634257,0.30261777214806623,0.1595722412661657,1.2018246219591024,0.19314443523634187
1.129215743644789,0.1238942148195475,0.37242858481253044,0.20372380612815888,0.7129910391158075,0.12283683719746286
1.9876754657878803,0.0715956153822184,0.26603723580064426,0.11388308957279142,0.22140484475769043,0.09206778436282324
1.362996658184819,0.16131351738618127,0.4456291200124348,0.21074222514255625,0.23081823798462212,0.29485158268223016
0.9075502234662393,0.2575539009375202,0.34483647046501653,0.34103858851185426,0.6891648584969671,0.16992507834460727
0.9293338165979157,0.1083362615108581,0.368772940143462,0.13387282221004826,1.2162379133797858,0.09210361195867343
0.7109645022912985,0.23444850286037672,0.4061282026931776,0.30570069336108197,0.8442141833568548,0.1929703005824117
1.036279808435097,0.1646930297207627,0.3025401000912738,0.15871413178822366,1.1934638840020404,0.19435685274922496
1.1279028880293485,0.12411694959804953,0.3733665476904369,0.2028521258499511,0.7145394888001658,0.12232136557403887
1.9928039694285442,0.07168603195551211,0.26646754868635286,0.1128734011545705,0.22175911431235462,0.09241121063394409
1.365279631580653,0.1611962155763422,0.4461195304017793,0.2103735051548898,0.23326545628372897,0.29575533997246395
0.9068108280132866,0.2590834186650544,0.34518036828399234,0.33830876503893914,0.6925725688314762,0.1699128614167031
0.9260403507903336,0.10862310909451059,0.36750614518610103,0.13308574580660607,1.2174554293253976,0.09157890326438038
0.7088009142695836,0.23625421340279135,0.4051894755292102,0.3052724473406695,0.8483835953484791,0.19315327492243065
1.0346427955415745,0.16526248735160431,0.3042445319966632,0.1583327783039065,1.1902502045900523,0.19351252122999685
1.1253956436973567,0.12177317529019602,0.3725791530907365,0.20206906998597443,0.7178873208743172,0.12255561766720892
1.9918157851216647,0.07158382749895315,0.2639361616814962,0.11248819124623985,0.22168688824173335,0.09208803228071301
1.3744589137908731,0.16045011149520846,0.4470913700263294,0.20895922919005697,0.23306809870626705,0.29557066470301646
0.9060554477112129,0.2607955415529481,0.3449438753513861,0.3362433181427647,0.6893937467841064,0.1706912117628919
0.9191589605939374,0.10834307099075646,0.36693398823949,0.13345922128190038,1.2175710126129058,0.09225777642773701
0.7080447481052744,0.23574833390839786,0.40500183063723355,0.304600312765719,0.8493854558077427,0.19275452318463182
1.0302298560025296,0.16624719309191446,0.3034386374695818,0.15823913415314297,1.1908966192608679,0.19387569341401123
1.1291008911863598,0.1233163199065044,0.37178696995593113,0.20100499946587716,0.7212383278330018,0.1227158809159631
1.997969921904206,0.07160879315977749,0.2645334643650239,0.11244865959156587,0.2230515345055186,0.09200641742010275
1.376659309041421,0.16037955018917519,0.4462608126363166,0.20691973125194363,0.22963794742274315,0.29471741647893307
0.9060113571212732,0.2608443720511146,0.34470123321668067,0.3346942218342645,0.6911348215053345,0.17050755360727338
0.9199343240958747,0.10942162777076712,0.3677799933376646,0.13355219936158033,1.216446163757201,0.09253522167558416
0.7074144396146103,0.23604084715487342,0.40568795904369015,0.3023881201580874,0.8508316444637781,0.19177724026382412
1.0324222233675562,0.16761345481850523,0.3043307560374098,0.1577233712623933,1.1915229354802224,0.1942459326465909
1.1306578385007735,0.12394908540719715,0.3709900347565894,0.20026159953734457,0.7245924056995092,0.12316735377552239
2.004109675983584,0.07195005284270369,0.2616311075076417,0.11239664138368059,0.2216854405157949,0.0922022786853786
1.375773498744262,0.1604882883933357,0.4479343000904574,0.2068832826431569,0.23380282502156338,0.2943479626781571
0.9079884898283451,0.2599380814447073,0.34402076314260277,0.33395686737194674,0.6917673936339918,0.1708450974058952
0.9265894223704064,0.10941596400807925,0.366023026818874,0.13285478406866655,1.2165355475165283,0.09310256503856551
0.7076542479263505,0.23604680967933372,0.40636789031078996,0.30181147317534107,0.8543517620820815,0.19172418338185027
1.0375249882094546,0.16822348751928304,0.30217775678408515,0.15636635036125449,1.1921291168465542,0.1952185815026484
1.1312839004956345,0.12313811073256122,0.37030423682242797,0.19926426459467358,0.7256713224708053,0.12312749767999558
2.0111765104570103,0.07193372516904212,0.26018096768583765,0.11196352837108355,0.22274779595289032,0.09239701686515464
1.3734113954643086,0.16080718261032997,0.4461137021042579,0.2065848040815793,0.2343530036260941,0.29362485094464924
0.9080120105459573,0.2605557065369091,0.3414947212500784,0.3337143475359487,0.6943395998428141,0.17010558805222936
0.92201484394878,0.10971074025981299,0.36491277021862534,0.13236054833976152,1.2131232129353668,0.09312130050482702
0.7112600937864724,0.23421173551074792,0.4049625436469222,0.301230469501465,0.8579995495722481,0.19189354562282515
1.0400715167689498,0.1695874473563496,0.30281047587252563,0.15577816634150496,1.196120976771716,0.19521632135020636
1.12657025010746,0.12304906628075592,0.36835858947092764,0.19965224420242714,0.7235802317676291,0.12387898668101044
2.006826865740345,0.07189143883118562,0.26042644752851307,0.11153022504166331,0.2228968230044595,0.09259062279435482
1.3705790474862913,0.16114066687311593,0.44601136350803056,0.2072382249668706,0.23090482202562954,0.2933565650730339
0.9028748702769216,0.26139290797508097,0.33982821790937456,0.3330815122391695,0.6929961991635436,0.1699046035142958
0.9245624908621123,0.11023560913992976,0.36451062023554176,0.13140631469711367,1.2168526380762932,0.09237567172309734
0.7151864175889887,0.2336932983827471,0.4068695048052827,0.3006451376499742,0.8586856711174858,0.19217545664747404
1.0377676750452633,0.17031788741553294,0.303472049258566,0.1553914272306976,1.1932809343577575,0.19445907912591281
1.1316348613322034,0.12322308264357308,0.3695575830834547,0.1975248917558244,0.7291107052829366,0.12364007433832332
1.9979226709311455,0.07218554538526735,0.26134286004668855,0.11179859092096929,0.22208573799092104,0.0928166061619605
1.37671939200716,0.16076277977421002,0.44460080691328907,0.20717577305862378,0.23042327307302773,0.2936786748820517
0.9032746024664774,0.26274379059643505,0.3392282397284878,0.33162988564570517,0.6943854926073176,0.16974557062420897
0.9293301506393673,0.11089943367461269,0.3627234048179402,0.13073098081072124,1.2131671967636386,0.0922446549895266
0.7142785972745721,0.23462801450540563,0.4079438996023444,0.29841480101049783,0.8605454084851353,0.19254913436005094
1.037795409124409,0.1714232757219296,0.3039677074919512,0.15515893937920378,1.1959242621384696,0.1943141742906092
1.135548958758624,0.12263111693114309,0.36775550874994933,0.1974299984130198,0.7279165969781346,0.12320089428953185
1.98902481242135,0.07208274290162033,0.2609527415680325,0.11147023871641355,0.22348190851516686,0.09297440141516265
1.3714367378506325,0.16292361378129175,0.441726878057287,0.20566614828718202,0.23025469021723577,0.2939959062776161
0.9098826966071895,0.26539931574961595,0.33862311711789217,0.32938641218782433,0.6952225230795404,0.1696740266277432
0.9281562089318545,0.11018126457184425,0.36185056066720267,0.13061825711707256,1.2106033361188249,0.09269285684075766
0.7133688303814945,0.23533326680620612,0.4054152123876343,0.29726121575771003,0.8589400850613894,0.19227624264879045
1.0372997794766776,0.17111627186376957,0.3024842230401446,0.1540109836623396,1.194606335793426,0.1947190645943821
1.1294957969632586,0.12481225700510808,0.3685247961332563,0.19667263630403112,0.7307210107095709,0.12394566626280594
1.982683720886523,0.07239392208527486,0.26113814798795987,0.11080788580106146,0.2223344655408196,0.09255268964976084
1.376485189847674,0.16212796345036692,0.44048671890571234,0.20500323883213187,0.23106615250985416,0.2944726637027561
0.9089907065054804,0.26440920920015376,0.3380128806393259,0.3287275158660586,0.6955907974362572,0.1694155039512302
0.9262661588993266,0.11045750311744465,0.3623973090995862,0.12981004308612182,1.210084754164418,0.09266112108647061
0.7137941554538514,0.23440900511642743,0.40500033316880285,0.29610865139573495,0.8624417193624138,0.1912917936423292
1.0341254049683721,0.17168092381389688,0.30248056326702194,0.1546081413494358,1.1948567962067038,0.19531198055751767
1.1313560212833642,0.12421175934143025,0.3661106941097785,0.19593968644974052,0.7259586623633563,0.12432294448605437
1.976414400012227,0.07274554985440697,0.26136709341809156,0.11027723898355393,0.2243386841849458,0.09232233723095098
1.3737054691374007,0.16259979491335244,0.43955914285700814,0.2046521207663167,0.2311497349301618,0.29461566357541713
0.9116809338006445,0.26396721333637085,0.33774895140390504,0.32961696485155195,0.6953451212846549,0.16925048695380426
0.9242788663373608,0.11091833324279136,0.3612449128631993,0.12900465465803712,1.2166414055184784,0.09262783428643366
0.7131591722870725,0.23671265274505424,0.40306231398033054,0.29826110516214355,0.8691838387134332,0.1907273721147226
1.0309430246023912,0.17175767170127865,0.3033083963791429,0.15408568502355888,1.1955588609572678,0.19593784847838014
1.1300360694825862,0.12451683060708886,0.3652815298891993,0.19552240787406414,0.7277049481936827,0.12472884960516259
1.9735825649665266,0.07316675254679236,0.2604621305075582,0.10994407256115996,0.22462041399149546,0.09212839390220152
1.3739407908088357,0.163989843082712,0.4389897509718461,0.20444738302667187,0.23194710497140245,0.2949454405416407
0.913004733697242,0.2639189982806541,0.33727641195537794,0.331573267405663,0.6958546412705063,0.16908253187123498
0.9191903925855581,0.11137920745101977,0.3603062669503184,0.12820210091194,1.2174073152326585,0.09259299778334942
0.7130349747405536,0.23502923470405493,0.40459321217294997,0.2976545665172576,0.8634326593344026,0.19076747726649118
1.027898185301051,0.17175823836443468,0.30323260924448125,0.15430409202585924,1.193646749462614,0.1951623849426539
1.1286980469307757,0.1240440767672498,0.3647762021751094,0.19428631200763458,0.7236473474323853,0.1236099137468843
1.981482026621942,0.0731417994657255,0.2595584827478486,0.11008645876378385,0.22268021276854047,0.09225108624181481
1.3823512380288414,0.1635793076135915,0.4393405701597113,0.2020662931911288,0.23482835513384032,0.2956335017768898
0.9126686232500572,0.26555745233900013,0.3362093519038628,0.32949880854588526,0.6972999160901809,0.1690689548304227
0.918179033372403,0.1113250929814931,0.3598610860787321,0.12850256377912392,1.2140533804390563,0.09219023741225606
0.7128978707818215,0.2343265264147509,0.4025134935717609,0.2971798243527395,0.8674425276438174,0.1920325428607191
1.0315999996895546,0.17175585154281153,0.3012059609545165,0.15403414541896,1.19008575563046,0.19510662039000076
1.1292499388933046,0.12279215216746489,0.36360987656725313,0.19346603458544928,0.7229405098234549,0.12391035323752057
1.9904553554686746,0.07298614397514733,0.2587787856949181,0.10989842879112749,0.22488568313792948,0.0916912678264905
1.3826700823637657,0.16459698151825478,0.438803188037119,0.20121408873473787,0.2338389523144776,0.29389417190803685
0.909662084111873,0.26573246850588494,0.3368909289619318,0.32739879190341126,0.6991943179213489,0.16976765145601133
0.9174604793818119,0.11180329382080599,0.3585143402621926,0.1280833919101559,1.2092613450031127,0.09218115372304138
0.716796361327192,0.2350131973485992,0.4032413182206449,0.2983700422337083,0.8691789806164718,0.19161587975525665
1.0272364280248412,0.1715194035801282,0.3010614159743768,0.15251315011893216,1.1966731666204296,0.19507753834638908
1.1297184873996622,0.1232731788861218,0.3642492986660107,0.19390923332506044,0.7261688104020237,0.1240090053845307
2.002068431116338,0.07308988861466754,0.25814277651514334,0.10903582595786353,0.22612061129674826,0.09205571778805988
1.380839844297019,0.16525418888610863,0.43925637974243753,0.19951620454594216,0.23335964533048784,0.29506044823982686
0.9134542464339993,0.2658671435271282,0.33559787345232817,0.32622027381425334,0.7003796242953308,0.16868465631088686
0.9129527953414295,0.11215193113814541,0.3589542021638389,0.1272814841649759,1.2044678968973759,0.09222552942441449
0.7167111355087221,0.2363101694696997,0.40257056884500697,0.29671176301124313,0.8666123846401337,0.19113064630724166
1.0263304002108382,0.17120682860909492,0.300911763643022,0.151987317621877,1.1936122872077104,0.19581095124126474
1.1299996007985753,0.12284710762188135,0.3638689288330348,0.19299665970074648,0.7266578964646552,0.12332482748673551
1.989237515151913,0.07287397217016049,0.25792881371750026,0.10865021614407154,0.2240892986002096,0.09242007295913075
1.381802908612837,0.16624116128370328,0.43773758299563276,0.1987355882872346,0.23361207112645277,0.2979147014050906
0.9086552637056109,0.26764506019986123,0.33424581010614,0.3226525197577891,0.6988857537303923,0.1685515551210453
0.9112523120722751,0.11203965747262395,0.35651692168240506,0.126823333596007,1.202471687260608,0.09243818435126515
0.7185160861071485,0.23663370480174684,0.402798516272535,0.29574210713508586,0.8640376909135807,0.19165590322785964
1.0293457497555867,0.1711643038320822,0.3007570104983502,0.1514606918591402,1.1974587974077824,0.19623789615376483
1.125615152310143,0.12339037858299032,0.36459205124551297,0.19243860200444216,0.7290429188482588,0.12355875013811989
1.9834030948859698,0.07321974297197582,0.2579458409073901,0.10845976806792923,0.22388625408559304,0.09273216986690748
1.3813070524891258,0.167003198504254,0.44014482268020116,0.197041165046192,0.23331291683827593,0.29755174900971476
0.9137584176986354,0.26953506630561874,0.33377815664179594,0.32302094656530933,0.699870897944401,0.16855345279572886
0.9112540281994642,0.11210055790577098,0.3558010859336996,0.12665807291011225,1.202612539422462,0.09242194618127858
0.7222177034685018,0.23912877954213477,0.40234033941968633,0.29477027106289255,0.8618949323463478,0.19152116637977978
1.0331833291959012,0.17057458036120512,0.3005971633357456,0.1502315688554346,1.1997707510801419,0.197180007746018
1.1270327373928053,0.12340749114839861,0.3640483229710882,0.19075251035431948,0.7231326624875534,0.1231168170498411
1.9909492460714928,0.07315287375927676,0.25606077427991664,0.10836450393854953,0.22397545965036716,0.09277129301907522
1.3876461550245174,0.16663063536490458,0.43873507366714987,0.19626094892275103,0.23380166648783562,0.29563634816205697
0.9160320591709411,0.2714334404658404,0.3333023078127326,0.323696531701268,0.7005305849091101,0.16908126637118365
0.9149016100452405,0.11273758609346171,0.3547257275603214,0.12607274206269833,1.212238471582997,0.0924369571223616
0.7191081748548211,0.23932713561532507,0.40168987320639915,0.2944326347200796,0.8626781327812756,0.18999794565199787
1.0343334313402377,0.17108874030859228,0.30043222920775237,0.14982723988026175,1.2028308305009914,0.19737293416772697
1.1269136615472302,0.1244776439352971,0.3634139442724884,0.1896424873138325,0.7210436389484067,0.1230120164956291
1.9859942468851244,0.07367670878136152,0.254851441635991,0.10837029364056099,0.22337699764972943,0.09255962031982412
1.3878757365715864,0.16684806407001604,0.4368796022139387,0.19546456043703492,0.23394085044264679,0.2958293715255652
0.9152036966621092,0.2735934827977305,0.33229578065449794,0.32278240578474826,0.7002580971911142,0.16836784768789942
0.9190037347740737,0.11316225139104882,0.35331476411706736,0.1255878827696762,1.2156337159702217,0.09261453162343103
0.719679510204495,0.2379972764711197,0.40008599764647734,0.2957398087708565,0.8634463712537581,0.18988018686060096
1.038797917467486,0.17190084415155155,0.2993844173024932,0.14957091870744646,1.1999885759387119,0.19751355686402222
1.1324665906514157,0.1248359613629048,0.362888134098938,0.1900894786886456,0.7222080294318741,0.12217636068288229
1.9818367870279916,0.07394377655139349,0.25409113090774155,0.10855421600198388,0.22359847049606937,0.09254104949989812
1.3898563649815152,0.16639152436666743,0.437949079972608,0.1944508410747439,0.23407594227743206,0.2962696878404673
0.9133850593622156,0.2721941476112493,0.331636134791161,0.32440265774639593,0.7004325026231579,0.16810781469181024
0.9231086564330399,0.1129660241394542,0.3521506541840121,0.12487524527775737,1.2154154530725971,0.09242431682020295
0.718394197524178,0.240728952552924,0.39848129147988054,0.2946395902964915,0.8641996039597026,0.1898866115953973
1.0358027626542052,0.17230356066913052,0.2988381391174159,0.14934666098582977,1.2062331191438984,0.19693623086497014
1.129858410499034,0.1257863242398575,0.363532410361675,0.19058633033793615,0.7236925800478546,0.12279627351831765
1.9770834236079957,0.07370500927645833,0.2535207294192385,0.10811816387640112,0.2234406064816987,0.09226210942461606
1.3930747360332298,0.16677603087480686,0.43881232366638473,0.19390879828953614,0.23420693396860923,0.2965294386426285
0.9235187240720096,0.2758585877417709,0.3314904986202078,0.323758627543636,0.7013925676121056,0.16754474711388165
0.9275591013797502,0.11333880086406806,0.35245327784356406,0.12468804887012798,1.2156664679308706,0.0924594397067433
0.7214973917178619,0.24058171535796466,0.39687581500594843,0.2933928407640573,0.8708212471707903,0.19022934944442166
1.032958006785839,0.17301302150315886,0.2972800121778618,0.14905188921319396,1.2052823307736622,0.1975076402895048
1.127404750866062,0.12674171636550186,0.3628894675813585,0.19037198027232102,0.7278475299045066,0.12303559434804186
1.9808725176193973,0.07380314645432588,0.2534053110370449,0.10728697481127598,0.22351902840282975,0.0924061317364871
1.3904968829590876,0.16759835037722137,0.43825384376007137,0.1933574872334989,0.23433381770656853,0.29702782140010825
0.9259428998616956,0.2744453621727186,0.3318895153646008,0.3262929053671391,0.7007428687594887,0.16724337002768722
0.9233154407783374,0.11304808621009207,0.3520501066858265,0.12471114944431887,1.2108724283415908,0.09252985026897315
0.7250199502008025,0.2407129721694435,0.39728831506768864,0.29221839030254776,0.8818998344030526,0.1902470093580851
1.031859408372797,0.1727132633693378,0.2977684776734123,0.1482854114516229,1.2105153364733396,0.19775293050982948
1.1343508961686517,0.12697636412163987,0.3622515185063821,0.18918999783467647,0.7307134648236493,0.12371083106027568
1.9857755119869693,0.07422287311474837,0.2516768066303921,0.10678594103197853,0.22417717202386786,0.09192089389973576
1.3970998160858477,0.16754600921506363,0.43535095137996604,0.19355774932067263,0.23453502634903528,0.2971380328487459
0.9245689166504265,0.27595341652850075,0.33160481538569514,0.32297674240891405,0.7021912813470846,0.1679432944704788
0.9332945510781584,0.11383633553254312,0.3529973224909223,0.12482679945874686,1.2035453337709812,0.09249851331639132
0.7297677476379021,0.24389181407880017,0.39781408844250404,0.2924481776175399,0.8740905917049495,0.19029288600849587
1.0275722176016242,0.17224519423153928,0.2982526055842465,0.14727576525810518,1.2095145391037594,0.19799889493862705
1.1318326360198603,0.12675211617259605,0.36138496421085997,0.18911172718163793,0.7308544196183495,0.12429812575312892
1.9883727447580088,0.07464373832749152,0.2524048050247777,0.1066520399581062,0.2236647331606647,0.09183967866548118
1.3996620243096816,0.16803501439848578,0.43290919050526133,0.1924760013880243,0.23565626545705096,0.29881940076898067
0.9240741344848327,0.278452663339066,0.33164971406712856,0.3215477512661053,0.7014500485220846,0.16800045438851496
0.9330532817172047,0.11462814282657892,0.3513816776420813,0.12536560511979103,1.2049554074167461,0.09205467897834912
0.7272997267092699,0.2449138694419156,0.3980990721547191,0.2900607747011898,0.876297090125306,0.190817887786966
1.0305180664917961,0.17194018679454687,0.29739095112638225,0.14722155376524737,1.203565450164306,0.1985603594887131
1.1326144456820797,0.12782020761169294,0.36294998182740834,0.18898590113541675,0.7307106940105244,0.1237755602928917
1.9920835153111383,0.07475096071651656,0.2501202654015146,0.10689074001925904,0.2223692747428448,0.09249430374759934
1.3994273608234666,0.16880000319572616,0.4310701045761161,0.1923795568401511,0.23597605324198798,0.29650687847524715
0.9286768713845671,0.27931251024687603,0.33169062538653854,0.319809247802823,0.7028134937426822,0.16791782546690906
0.9287714584837433,0.11440092181108484,0.35007497559099937,0.12552983166509366,1.2140168807412521,0.09199985426249872
0.7248268821392271,0.24532675406696336,0.39905783190536204,0.2900102795485528,0.8776224893721777,0.190722099165147
1.030425017425567,0.17252156647496128,0.29790280327490176,0.14654619590345522,1.2039606921829422,0.19929603513047883
1.1205958475333957,0.12856170975438042,0.3625560072666915,0.1892912979728528,0.7317861647545079,0.12407130432169919
1.985723713529958,0.07510618382413176,0.24927803018757344,0.10689706091437115,0.22324245007367396,0.09246538148615988
1.4014989373050952,0.16986027295158665,0.43125685634569894,0.19126644116392683,0.23796317788154445,0.2957165750053253
0.9290947182204985,0.27973872609013883,0.33172545107612134,0.31684833650247424,0.7022065615302329,0.16704471440346025
0.9343665616082352,0.11475323488326224,0.3494970029760544,0.12441812034256666,1.2136757837081658,0.0919094120671326
0.7246866751830324,0.24603711842555,0.399039978241021,0.2908130028931756,0.8768169617336193,0.19033745422787254
1.0322674575222532,0.17300791695576276,0.29749392476805503,0.1451915982706437,1.2077973735509657,0.1983296532248788
1.1374871214281443,0.1299840095367878,0.36254971858572754,0.18800905625031383,0.7300556759860277,0.12369834425683565
1.988263493377836,0.07484864207259309,0.2484752137557271,0.1069790468650506,0.2245390110615936,0.09207824675997855
1.4040619091388764,0.1694924501299744,0.4295153072902341,0.19015636962538063,0.23740897551110882,0.29529660808954994
0.9294956846889538,0.2779894242001232,0.33115526245292837,0.31668830939657633,0.7071833551174654,0.16707446734365167
0.9375375334388268,0.1144697031444648,0.34937443211688834,0.12360760222004628,1.2133142537169501,0.0918856393303051
0.7260385726820194,0.24759291378987422,0.39822477920405264,0.2916443485433688,0.8767803141677434,0.18998892788365163
1.035210840247212,0.17380400164884027,0.2963546503962442,0.14433260244834814,1.20600979508271,0.19745059250268018
1.1345968366011816,0.1300640022422059,0.36185484652472966,0.18726944901412623,0.7311327713671266,0.12436807625092913
2.0030562992286898,0.07505067084591961,0.2476708370905517,0.10695448193564433,0.2259544865650769,0.09242683932194178
1.3993630262169974,0.17003808608133505,0.42863775781735775,0.1896516646269064,0.23615991396790492,0.29590102969828574
0.9298797464892099,0.2764183795754481,0.32987434857529657,0.317014632850027,0.7029122585671623,0.16714174943179508
0.9373264637918732,0.11425153225944504,0.35005888869517954,0.12305952933995268,1.2138318441164015,0.09222284908726662
0.7289208215396196,0.2479316300447204,0.39995402879311465,0.29093633011833103,0.8769095682810985,0.19053385881283436
1.036976397678818,0.17450367499831865,0.29450202261145425,0.14386238103233337,1.2067955780136372,0.19633631023262485
1.1423011485572085,0.13060393103377405,0.3621240862285884,0.1868541656136688,0.7332490252476018,0.12418808353697758
2.006660124786196,0.07536649789892462,0.24686493131660325,0.1072422041815108,0.22403932165207374,0.09298171497383874
1.3970216499397914,0.17087877094774473,0.42680938904558396,0.18910702387572612,0.23614828309430755,0.29450761476405185
0.9311859258798686,0.2768522375456567,0.3294252403330251,0.31607692141437704,0.7014245167341575,0.16649606192054237
0.9423157301538726,0.11426975887130544,0.3493966871037256,0.12288290439350905,1.2095170357361942,0.09227793050960528
