0,1,2,3,4,5
0.002166237072675543,0.0001482257870635337,0.0010115884263129744,0.0008032999367668916,0.0006352750508676031,0.0009081990254395402
0.008674353406384063,0.0026010230140928454,0.0062898389474971145,0.003971770786755386,0.010263616598686067,0.002839496361660174
0.01324426310131027,0.0005521482485469799,0.002034098266573905,0.0013867832846943184,0.0014208910823112991,0.0015399561381962573
0.029775671923457377,0.0023231570774472775,0.00805529706004298,0.003749273947262504,0.006185315111089148,0.007645568624001623
0.01734935577988382,0.005042429411136971,0.005598408219099216,0.004846810946041488,0.009360147587130186,0.003939684269385657
0.008005972084510772,0.0011130084517977344,0.0026294209028639645,0.0013018570172110076,0.009965778078142527,0.0016306522123215135
0.01333979978509073,0.004833275848754266,0.0064749161946729755,0.0052441002035415,0.010396829971018175,0.004570986641188037
0.002168969064649712,0.00014883686779387605,0.0010137449450653801,0.0008016882403047329,0.0038118860273592516,0.00056171594991986
0.022086746145348744,0.0036003480066304637,0.006421330877324028,0.00355971860996471,0.01027203483601981,0.002841961921358465
0.013161607007965283,0.0004406146173727743,0.002024698109605491,0.001388302108502803,0.002446452565593912,0.0011733148125315348
0.030185955238735726,0.0016823666013174826,0.008040121366232241,0.0037000659005101016,0.0056481964150824895,0.007600857045746441
0.017268757415129257,0.0039729797620022475,0.005579977092419963,0.004850475678002372,0.01368279837894221,0.0044379654341952825
0.010342630631546022,0.0011252662299968679,0.002604919477757379,0.0012941210625436702,0.009959150401562639,0.0016306890028101207
0.01325885800037946,0.004843197333533117,0.0054077949566417646,0.005843486584819322,0.012092647380733344,0.003572025013293072
0.0021716670407134217,0.00014944788979964006,0.001044659078925298,0.00044775039231939893,0.0038044343101781854,0.0005575705525938955
0.019861920284870216,0.0032308922597342827,0.006250897653052008,0.00351401685533924,0.012309692058410876,0.003083311113792348
0.019926032478647025,0.00044114430751389817,0.0030164460868884317,0.0013897993319260517,0.0036599709873425534,0.0011684095650897216
0.028752696365644495,0.0019611279214079877,0.008024830901944176,0.004065581475538362,0.004395317543482094,0.00805436934894121
0.01718821780873904,0.004016499583188091,0.005057821671848924,0.005773190539308117,0.0092658444757775,0.004684494607218319
0.007997230505523195,0.0011326815736204736,0.003421181156748599,0.0014241043744532805,0.011131812421058321,0.0016306981976297776
0.015048072064777207,0.004853050960261172,0.006436997462195648,0.005192807772562908,0.010469860780769415,0.0035515118604503948
0.0021743308568234285,0.000150058831123379,0.0010180190966195735,0.00044659938431366227,0.0037969316477314834,0.0005534461986353581
0.021819034576173475,0.003682736855067263,0.0068342677278028716,0.003468841397545951,0.012320930420036633,0.0028467506560809924
0.012997186414109844,0.0005906518445610748,0.002997220126014213,0.0013912748769472954,0.0014234279994977126,0.0015128901440314938
0.029806047003953593,0.001944806467877696,0.007225305819685787,0.004018854448652014,0.004390471291309443,0.007511814164076192
0.01898184436995565,0.004882389147305173,0.005027335470578648,0.004857545806107104,0.007732483334182701,0.0045177840617975995
0.010279171842092446,0.0011280808275023777,0.0038360096565944594,0.0017045598796395997,0.00994540330341293,0.0016306797905956522
0.016742209078834704,0.004862836217931256,0.0064179464216085665,0.005769221831528155,0.01050628180818738,0.00449495792849952
0.002176359198045389,0.0001506696697134421,0.001020136519063219,0.0007967900424106272,0.0006208571616939604,0.0005493428720052983
0.02168583117313828,0.0037828930922856954,0.006823132110772034,0.003894420504868424,0.012331964101284627,0.0028490735656707547
0.012915423589948022,0.00044218338760270505,0.0029780668365221147,0.0014201676440718217,0.0014242269516309824,0.0011586023085407243
0.028703651192969994,0.0031795238401512377,0.0072003683762686494,0.003555901790219464,0.0062057184166362436,0.007977808708754228
0.017027325396292613,0.0041047483872595865,0.004996941229942345,0.0048939883790274944,0.007759472182100959,0.004332255326561203
0.006001550456706057,0.001138839545924744,0.002532519370011082,0.0016876687072984932,0.009938284503651527,0.0016306337769407464
0.016712862622012638,0.004872552598172797,0.006398835401730925,0.005141643078202507,0.010542637813520534,0.004469734538856429
0.002162947065534576,0.00015128038342517087,0.0010222406997546709,0.0007951365220849402,0.0006172774779757132,0.0005452605557436257
0.021553065235469078,0.003370021147197721,0.006811895887430842,0.0033800485618603452,0.010303981144464425,0.0028513486637152577
0.012833960166234032,0.0005294811078151983,0.001987197160428003,0.0013941606246784745,0.00244026543004039,0.001653813719341841
0.028678391083207883,0.002741179430052831,0.0071753887398271895,0.0028985065712804074,0.006210552263414204,0.007939588856553029
0.01694697781472342,0.0048535157877798735,0.00496663949496643,0.004864268794722236,0.007786412170593446,0.003913192905116093
0.010215410603681046,0.0011419020722932497,0.002508751010558731,0.0014368821758587115,0.010963963195712334,0.001630560153317193
0.01668326417016123,0.00488219959529672,0.005277761047584813,0.005116110518981928,0.012129444905404692,0.004444571852139469
0.0021495804727535654,0.00015189095002211917,0.001024331534591516,0.000793472733146174,0.003774121439795931,0.0005411992319770225
0.019698545194251724,0.003345837089153455,0.006172445805571713,0.0033364208795494616,0.010311533830264551,0.0034986715195329636
0.019833496766143502,0.0005250342108788157,0.002939978928310936,0.001415470223807369,0.0014257545563985021,0.001486075875514273
0.02865264092704069,0.002880364522485008,0.007962536123608716,0.0034626171631019953,0.0062152787534432655,0.007379212655965214
0.011281411698413695,0.004816325544839367,0.0052841344390683566,0.004845701640773878,0.007813302118974994,0.003907700664821735
0.010783314483701397,0.001102560045331174,0.0024851636319762524,0.0016543028011927205,0.011917871099183658,0.0016304589177973693
0.016653415196463923,0.005030580296304734,0.006360436840557959,0.005658818746228571,0.01213810984270293,0.004419470426390725
0.002136259589910793,0.00015250134717727722,0.0010264089199179714,0.0007917987513216032,0.0037664184571732325,0.000537158881926818
0.019585769365356033,0.002849895566494362,0.006152718972882516,0.0032932988848904604,0.01236383103117606,0.002855754920313532
0.019809600419261775,0.0004436908570716076,0.0029210446266325868,0.0013969587475092722,0.0014264831233395355,0.0011439018457411582
0.03184227209879727,0.00250097652148739,0.007125306936775657,0.0034168049586876348,0.0039897457176385175,0.00785683718567075
0.016786492846529867,0.004240186083301717,0.004906315681174772,0.004821604314135836,0.007840140844990713,0.0039021444197672546
0.010151357118413938,0.001094145005562386,0.002461756319376459,0.001945749278718443,0.010852553107106836,0.0011356118178066047
0.014940442404039021,0.004145418464110944,0.00521335238768903,0.005065148703746596,0.012146559977580384,0.00439443081341853
0.002122984583947051,0.00015311155247431802,0.0010284727525337507,0.0007880744371644833,0.0006065989347214127,0.0006210813223506736
0.01947329952336564,0.0028502725368725313,0.006132948211858367,0.003250677525779106,0.010326115530034638,0.0036928034803756786
0.02771503370276925,0.00044417960215598263,0.0029021836304537426,0.0013983247652009216,0.0024352069967922517,0.0016209019317018011
0.02859967553674753,0.0025164690272075916,0.007930719465221883,0.003371538570199623,0.004365149415724741,0.007291462700183701
0.0189270695539164,0.005192039360032943,0.0048762946515202455,0.004797538641110008,0.007866927164900646,0.005343113210767383
0.0079678246354564,0.0010857757942883365,0.002438528157643343,0.0014255124305462892,0.009908181939132612,0.0016301736104658486
0.016592971633129734,0.004910719272234332,0.006321808619964284,0.005585884808906858,0.01215479481744871,0.004369453558792013
0.0021097556185445017,0.0001537215434088561,0.0010305229297029176,0.0007783543788679862,0.0006030597947904155,0.0009291135029145952
0.01936113776041288,0.0024166109331155137,0.006113134332364808,0.004016552224580711,0.016520829356960566,0.0037029091749631584
0.0197609004832754,0.00044466143221233163,0.0034649908264880965,0.0013996686574481232,0.0030826694210772275,0.001459516751697482
0.028572462896927043,0.0024962527318340634,0.007914646472605626,0.00399794968595335,0.004323106902567951,0.007760516344433243
0.018915090599819828,0.004332553386613482,0.005264989480188353,0.004773505334217551,0.007893659893564544,0.005244389116249231
0.007962462028590408,0.0011540392404584836,0.0024154782314917207,0.0012331137281660015,0.009900251175604995,0.001629989541908896
0.016562380046360962,0.004920083735192103,0.0063024105286247235,0.005014329533692346,0.010723387117816823,0.006220981475970012
0.0020965728541358732,0.00015433129738972196,0.0010325593491627126,0.0007687409218395313,0.0005995309425876148,0.0005251634728737519
0.019249286141622603,0.0027195190437179664,0.00607765970687679,0.003166916704252752,0.016869407677203047,0.0037039868688020943
0.012431161027354367,0.0004451363221183792,0.002864682139467403,0.001400990353318877,0.0014285273924739303,0.0014507209759712435
0.028544765399116916,0.0016964813845386497,0.007870396159005364,0.0032826207502066585,0.003995700044168508,0.007712592660329999
0.01890277169212988,0.004932526913208471,0.005258429912983305,0.004749505100794961,0.007920337844527796,0.004282756299493381
0.010054751250550688,0.0010691745686348347,0.0023926056255265476,0.0012255994280384122,0.009892159079262322,0.0016297778679666031
0.01653154394323839,0.004929376328372386,0.0068777865639796315,0.0038523164281151767,0.013393317385084565,0.0059988676250115605
0.002083436447913822,0.0001549407917402495,0.001034581909132368,0.0004372253310159062,0.0005960124371403255,0.0005212068120723162
0.02749065396831073,0.0020769811545500233,0.006040101063356891,0.003125767335571989,0.01034667279503185,0.003683506400738242
0.012351509922640906,0.00044560424707046657,0.0028460419260065354,0.0014022897829209222,0.0014291615423085594,0.0014419540285289841
0.02980692938495793,0.002607607435255525,0.007024681491960342,0.0029037097735263705,0.004236338994867111,0.00766482774683095
0.018880963499032004,0.0027317178105610864,0.004786801195310306,0.004725538642969724,0.007946959830107358,0.0038241959436974148
0.010627873316528624,0.0010609424058019628,0.0033397243696871477,0.0015140388829703545,0.00988390602238391,0.0016295385938256011
0.016500464852714346,0.004938596563110777,0.006263450672031696,0.003854410870330798,0.00677500276041598,0.004294901306989901
0.0020703465538404746,0.00015555000369957966,0.0010365905083219065,0.0007498298606815092,0.0005925043366348682,0.0005172710177906091
0.027341649102324193,0.0020993354700144925,0.0060026697442850645,0.0036267190197277906,0.010353172908019567,0.0036630752343630767
0.012272163346094048,0.0004989505946881873,0.0019219938568123933,0.0013992976935728702,0.0024208671971973103,0.0014332160235885985
0.028242002820626756,0.001699299647441154,0.007768438245172508,0.003618839335619987,0.0023601308803689754,0.0071175525173543435
0.007027396507547491,0.004474273682216107,0.004757161574452787,0.004701606657636495,0.010701076110816617,0.00529894087294397
0.01059651606282587,0.0010527557745903845,0.002347388712377139,0.0015242466485902572,0.009875492385325743,0.0016292717260971018
0.017012103175924123,0.004947743953734695,0.006243890623698855,0.003856436231917223,0.006739295745138295,0.0042701788164922275
0.0020573033226571743,0.0001561589104239799,0.0010385850459409343,0.00043483757024405644,0.0037191797055433533,0.000513356065984085
0.02757158574429772,0.0021849809451024156,0.006718449397429775,0.0030449062109724452,0.01035949624011003,0.0036426937956705956
0.019356939916979843,0.00044651910450505217,0.00191272711159635,0.0013806149907458175,0.0023994670388874577,0.0014245070733153724
0.028068599289071957,0.0024165661354227353,0.007717748422710117,0.0035766070359543245,0.004001018773076853,0.0070744104129105475
0.006984454432944965,0.004522370214078037,0.004727618525747692,0.004887659151262122,0.008752399264706659,0.0053002127336154005
0.012923038445311208,0.0011659891408166477,0.0023250425743786504,0.0017733985336429413,0.010520789159267673,0.0016289772728171564
0.016437583879067567,0.004956818017607247,0.006224278307394892,0.003858392391674228,0.0067036548384995535,0.004245521318444621
0.0020443069018943496,0.00019617582586487143,0.0010405654217073952,0.0004336373335951096,0.004503827886052089,0.0005094619317582993
0.019711757076956035,0.0027558405733694395,0.006706332317596585,0.0030051847834471897,0.013579423493271911,0.0036223625058950425
0.019229119126311277,0.0004904814552293905,0.0027905650093145956,0.0013621588749896897,0.0023782161527382125,0.001415827287826801
0.027895760911141907,0.0023969378859073605,0.006948840020405019,0.0029056127943208367,0.00233384378569115,0.00703140389724873
0.006941647068215747,0.004525884987388212,0.0046981725209939785,0.004653848865721739,0.008009495015807647,0.0037506965942061985
0.009925015798827066,0.0011689463331922972,0.002302870095052779,0.0014024001447471234,0.009858184932312053,0.0016135480539607526
0.014779751893055196,0.005085879268979739,0.004991186905856912,0.003860279232132684,0.0109022729840739,0.004220929320896696
0.0020313574358816226,0.00015737571638669377,0.0010425315358563339,0.00043243292791212464,0.003703053171090861,0.0009425902321604738
0.0186947506005072,0.002190751394033781,0.005891144629705162,0.003632310610087328,0.012439659028289075,0.003602081781507941
0.019101821822809457,0.00044740581254660455,0.002772221029338867,0.0013439269280705267,0.0030765897179144824,0.0011047908650508851
0.007283241391356173,0.0017033070806499282,0.006923493951375633,0.0029061433233712355,0.002320747892626096,0.007475369500750165
0.0186528752159823,0.004490462040289349,0.005224313048797204,0.00587822683272825,0.008015148542348223,0.004877028402088126
0.005616934097342085,0.0011718911411391308,0.00228087035932446,0.0013985016665031917,0.00984929191720161,0.0015957032428816802
0.0121526747578106,0.004974744249988834,0.007091431664154755,0.00386209663956734,0.012206371470097517,0.004196403325635958
0.00201845506575798,0.0001579835695352321,0.0010444832891485852,0.00043122440466128524,0.0036949202357729125,0.0005017360122693257
0.018584801703530572,0.002193584856018296,0.006681813552476707,0.0029271363091564,0.01366854726690365,0.003772583328032602
0.018975048737438334,0.00044783855198647475,0.0027539514101438656,0.0013259167530757286,0.003291276932692122,0.0010999139266757425
0.007236053603582327,0.00235803166478436,0.006898116760099288,0.0029066218801459733,0.0028811172746834694,0.0069458003688405885
0.0160682804497159,0.004455234360971406,0.005217228332568439,0.0046062371946821975,0.008020658475233942,0.004443369075244618
0.00558264759608047,0.0011733252272324618,0.002259042452352864,0.0017750799437431792,0.011382362410296994,0.001162435704939273
0.012075639085061374,0.004563746856758,0.006165136347427334,0.004837668921875992,0.013450101199590498,0.005921319530084374
0.0022079605766827906,0.00015859102527202785,0.0010464205828795213,0.00043001181539277007,0.0005751218860195459,0.000598415110785471
0.018475176651555625,0.0021963836079931564,0.00581743998792176,0.0028887998222042704,0.012456513247800918,0.003782378979510649
0.011880020720319469,0.0004482641844695996,0.0032343582265886264,0.0013081259742843555,0.0030741531048322783,0.0018200996101890366
0.027380662418513953,0.0017058311651686568,0.0068727094443264665,0.0029070484288499687,0.002294652819812474,0.006903204696954052
0.01053095143305647,0.004420201697693562,0.0046104213675763565,0.0045824878404838705,0.008026024492632686,0.005178676475929816
0.002600499914691621,0.0010125027962318356,0.0022373854595868917,0.001390666381803257,0.009831029371652204,0.0016275238147780231
0.014707396159071597,0.0046123391590935075,0.006145323557335711,0.0038655227192561517,0.011008627212024048,0.005883555808206567
0.0033925600770262974,0.0001591980603592496,0.0010483433188877025,0.0006955536205981581,0.0005716773901172154,0.0004940930434719291
0.018365877294211307,0.0021991475006947064,0.005780782668273793,0.003627384955020077,0.011723933790016882,0.0037780882390153862
0.011802514453154942,0.0004486826874863015,0.0027176356990807962,0.0013856573163691056,0.00307285813049813,0.002167539632339469
0.027210110152923406,0.002319590706259512,0.006847273000082373,0.0038072513350177655,0.0022816541925321744,0.006860747295602908
0.006771779074689801,0.00476940374422993,0.003561118380063333,0.0045587770289925045,0.008031246280386853,0.004915125470640667
0.0025978970052806197,0.0010045876547043978,0.0022158984668201507,0.0011663977933575244,0.009821660689744556,0.0015431870507986692
0.01687634547170216,0.004661363890076359,0.0068124375976312,0.0038671311828871904,0.011043906157489179,0.005834696855909788
0.001980031894472579,0.00015980465148440165,0.001050251399563547,0.00042757464540242346,0.0036702471797148075,0.0009513538589118955
0.018256905454290318,0.002649174330660945,0.005744255937105572,0.0036085543378869757,0.010393704168600417,0.0038018473249666427
0.011725316921404823,0.0004490940388634339,0.0018574026253604468,0.0014118755953113524,0.0022741790523346387,0.0017901437359418514
0.027040135568605215,0.0016972556161574707,0.0073997420110863965,0.0029077453729258454,0.002268688534398575,0.006818428807869448
0.006729655932952844,0.004350720369933343,0.0035566758848596734,0.004535105419852262,0.008036323532046611,0.003629987370767769
0.014294272693163607,0.0011735065366809323,0.002194580560245398,0.0013827810860394547,0.010192940393684125,0.0015260167608157347
0.01624327155697111,0.004710823836186441,0.004835674409890184,0.004762573793553285,0.01223103923643485,0.005786138172314944
0.001967319255851353,0.0001604107752617407,0.0010521447278579528,0.000678255140432913,0.006078063348993001,0.0009535161841937021
0.018148262927777957,0.002204570119331748,0.005707860223623735,0.0035897587206483957,0.011598176604228258,0.003736900226463327
0.018473212155762746,0.00044949821676651446,0.002681618723339646,0.0012560465730739841,0.002253810724774438,0.0015309390660076536
0.02687074103863454,0.0016826181436720685,0.006796316701275698,0.002868910641202388,0.0038635097617113158,0.007242198719661832
0.012220432729033157,0.002614562359067142,0.005188030448082779,0.005914235051167485,0.008041255948902285,0.004373886946464799
0.014241244804247183,0.00117352712062669,0.002173430826508485,0.0011518541873361534,0.009802450688066984,0.0015090118864279536
0.0162100761204145,0.002380610063876512,0.0048048955074913415,0.004737629299338529,0.011114195758733729,0.004929263646675764
0.0019546543713254887,0.00016101640823370792,0.0010540232072909078,0.0004251218318896401,0.0005614088403215181,0.0009556668662971151
0.018039951483883536,0.0013292774813021431,0.005671595947842125,0.003570998564905653,0.012487670981836112,0.0038310607520506217
0.011571850155633423,0.0004498951997018356,0.002663722507371401,0.0013777822987075384,0.0015017540074400264,0.0014830979001368286
0.026701928892149576,0.0016680769970006083,0.006770798829569995,0.0028302437933572133,0.002923116155638538,0.007196057680181783
0.012151544242178961,0.002592778807971608,0.004494805660421049,0.004487882420163644,0.00804604324001621,0.004952699547272289
0.009695656660747056,0.0009811115741047796,0.002152448352761692,0.0011446213642534251,0.00979261026395334,0.0016256300012499046
0.01617665355819047,0.0048110605459946365,0.006752694407492754,0.00471272952264626,0.012242052761716103,0.004898419377216629
0.001942037363114828,0.00016162152687237616,0.0010558867419600765,0.0006613410401552047,0.0005580078052602262,0.0004790550293488873
0.01793197286507287,0.0013305520827736,0.00563546352060911,0.0035522743281912145,0.011472965930251612,0.003799085680341365
0.011495581922019132,0.0004502849665185424,0.0026459012621860008,0.0013751210407402523,0.0014345659246555184,0.0014728229712658739
0.02653370141445021,0.0016536318572549862,0.006745255794982122,0.0036462767292704534,0.0029314314304156397,0.006692313093728409
0.010199031789998507,0.004619076827849444,0.004466152028044579,0.00521457961614664,0.008050685122253697,0.00496510510545278
0.011948689691971456,0.0011735084786961372,0.003236751204934956,0.0013708622492654315,0.009782613501069307,0.001179768050415068
0.014582272715523956,0.004861842908477795,0.006694493895351039,0.0038728656057142354,0.013397957259924993,0.004020301537897974
0.0019294683503249367,0.00016222610758090682,0.001057735236549339,0.00042265378992331973,0.004295181773058224,0.00047534699679803466
0.007536030882213896,0.0021493434297196272,0.0055994633436356874,0.003533586463958091,0.011410569052332896,0.0036754765539864596
0.011419624424797171,0.0004506674964106856,0.0026281550746838894,0.0012058582189214974,0.001434913627056249,0.0014625946447102012
0.028141228770997707,0.0016392824033277923,0.007106982017229195,0.0038649625563996095,0.0029397176264629914,0.007151473555849786
0.012014266289044605,0.004214085898404599,0.004437599325063275,0.004440824010156991,0.008055181320313637,0.004977450061367227
0.00962963222844886,0.0011734692460942612,0.0032272200684010594,0.001130234067408206,0.009772460866654994,0.001624518321299192
0.014556579686092721,0.0049130716833457036,0.006025469608491267,0.004663066745985713,0.011218935438342868,0.0039884554419872195
0.0019169474489586604,0.00016283012669502303,0.001059568596337313,0.00042141418825791897,0.00426752174340702,0.001061578216677218
0.017717020939060982,0.0021311454797134236,0.005563595809523975,0.0035137770382054397,0.011348312994505845,0.0036550993099961557
0.01797981384880458,0.000449790538368578,0.0026104840276026013,0.001189538446251684,0.00143523728635938,0.0016890345451623398
0.026199009388023217,0.0016250283119324323,0.006694098180891111,0.003682229059887324,0.0037067898636512888,0.00705863121199496
0.01006791395881333,0.004180410596235332,0.004409147943456177,0.004417358117647918,0.008059531566757953,0.004969132560472443
0.009596544143522866,0.000958037590190454,0.002090495371688298,0.001123079744249013,0.009762152835653091,0.0016238879707853222
0.014530666851861683,0.004964749681965853,0.006005339111896566,0.0046383050438685335,0.013247460345767821,0.003956789427855839
0.0019044747719278404,0.00016343356048449748,0.0010613867272058538,0.00042017093558079647,0.003619700547688666,0.0009641510739114708
0.017610050983398722,0.0021130646336498006,0.005790907759011263,0.0034612119018166527,0.01128619912450059,0.0034021438483789477
0.017857786747689605,0.00044587071563752657,0.00180258798229265,0.0013592222492193986,0.0030623676157898504,0.0010561803359664542
0.028072104112531977,0.0021886792443270254,0.006668485567944042,0.003984578280169897,0.002956201223130795,0.0065674697084450485
0.010002712105910139,0.0025069826888353863,0.0043807982673301545,0.004912098631041587,0.008063735602040796,0.004939534093213044
0.007858993197574098,0.0011733309485581287,0.002070172821393168,0.0011159517354670226,0.009751689890673066,0.0016096174868660369
0.016040725003437627,0.005016879720207101,0.004652641807591896,0.004613590654940309,0.011288280075139233,0.003925303205577639
0.0018920504290651497,0.00016403638515464873,0.0010631895356484936,0.0006286369208801639,0.003611124892233716,0.0005757680619507584
0.025291978926902225,0.002095100521337903,0.00549226019492573,0.002563576495723611,0.012521799482242899,0.0028878781910460817
0.01119362081477586,0.0004419776204873163,0.0025753676649667157,0.0014190650049817684,0.0030606660842243684,0.0010513413150734935
0.02586668236889573,0.001596804912934276,0.0066428517251048945,0.0026438761725132128,0.004259378408260924,0.006526140708815628
0.00993774940224639,0.004464347477089321,0.00602966048522586,0.004370556092338183,0.008067793174536667,0.004910021457033066
0.005246182302505973,0.001173231883105186,0.003198468471230575,0.0011088501120708424,0.00974107252195514,0.001595445280771565
0.014478186961249922,0.005058187126335387,0.006465485461645703,0.004588924213819923,0.016837186255731516,0.003893996478031129
0.0018796745271361485,0.00016463857684785878,0.0010649769287788932,0.00041767368583586425,0.000541168428617979,0.00046071976203238533
0.007346961373585808,0.0020772527698114484,0.0054567928543642836,0.003389900378108384,0.010429274481308709,0.0033628022754893846
0.011118910637576822,0.0009119565505953356,0.002557922494266257,0.0013405192771938298,0.0014360638027786316,0.0010465068621998664
0.025701410987512368,0.002152304106546331,0.006617197630068162,0.0026079615304017466,0.004252853411158169,0.00648495537659616
0.017357962437053214,0.004080539603298309,0.005088547896788853,0.00434722119688714,0.008071704040568107,0.00374753382875326
0.0025726201191849864,0.0011731128745763094,0.0020300149276257845,0.0011017749433614174,0.009730301227333135,0.0015813709619686806
0.015971441065010868,0.005008330107348016,0.0045925132868493744,0.004564306349373385,0.013023096468995172,0.0051860557671462365
0.0018673471698514232,0.00016524011164509528,0.0010667488143392182,0.00041641979320937157,0.0005378340388367073,0.0004571140029813791
0.017291184696595054,0.0024647548467480146,0.005729552662977854,0.002495949365508713,0.012533941427299104,0.0035740882819159416
0.011044513295459924,0.00043427119495561563,0.0017753872668446293,0.0011262489245744954,0.0014362910928901109,0.0010416771152915703
0.025536737071972057,0.0015689590318973142,0.006591524258186395,0.0029083005171956656,0.003555406214049853,0.006443914257487064
0.01724386589224762,0.004047633134187014,0.0050692765831783755,0.004916189849435412,0.008068786616759041,0.0034184483722014968
0.005180306100696855,0.001172973925302553,0.0020101777675841023,0.0010947262969375122,0.009709083718137865,0.0013787762782787435
0.015936475073672143,0.005083811361463805,0.004562616139767647,0.0045397376846979505,0.01227362379824694,0.005362494882783023
0.0018550684578789028,0.0001658409655674507,0.001068505100708492,0.0004151624584467848,0.0005345109156853006,0.00045352859150781097
0.017185582403786755,0.0024448592232573655,0.006710875300024796,0.002462743090790461,0.010436359476093319,0.0035539620922437455
