0,1,2,3,4,5
0.010976879056299179,0.0032678232865531124,0.0066161892232978045,0.005102737285411948,0.014476322273686306,0.00726672485330738
0.0032316691958016596,0.0003387876136058985,0.0019563431480696942,0.0012611925676764232,0.005436971289738551,0.0007629620229979278
0.014468424150488268,0.004080097085549862,0.006621684256632591,0.004841734674217118,0.014170674156462424,0.005396064196075173
0.019735831817879423,0.002772602342508592,0.008068097861657925,0.003895244853708433,0.0032257417988406515,0.003277827908026742
0.013047006220521311,0.005310569342674654,0.009601892062320972,0.005454931726959374,0.005935282020343797,0.009688867917267075
0.01010834425643915,0.0047733985741637815,0.006276683549899421,0.008615248559929444,0.012473189980362256,0.004299016333026365
0.010459950693920179,0.0010744653619914923,0.006874482187784536,0.0014298573884082262,0.019427276969728915,0.0026667764592361145
0.010943041050859435,0.0038700760946039983,0.006552931955229995,0.00511207662966375,0.01446788686832684,0.007647796422797623
0.0015090826890166345,0.00033650232096665817,0.0025711858980399967,0.0003604703885134097,0.005453701284542742,0.0007667143251813196
0.012879696225122847,0.003776499945265201,0.007301688935996145,0.004831396405164346,0.014197151648434,0.006409184254756809
0.019695024633845974,0.0028423909841965166,0.007919707186287128,0.003049260605630745,0.003207078804755278,0.0032886318009008966
0.01562539065663387,0.004198586354174087,0.00948120511169982,0.005863772677144788,0.005944403552579515,0.009710308186638348
0.011928462354571024,0.005925216273124717,0.006276292553536351,0.008631144213993183,0.01127716000628624,0.004564998411164794
0.0053144973999746424,0.0010756162791850802,0.006877840615408631,0.001494838387477583,0.019547382605577302,0.00266456287891598
0.008761625758045722,0.0032382146291231742,0.007207533936137772,0.00512132755318943,0.014459158477796824,0.007620070165790074
0.003231506264564507,0.0003342259897999083,0.0025508510064548655,0.0010316468385514533,0.005470377124740925,0.0007704702035150058
0.014431235657592854,0.004112537221841103,0.006643779056065821,0.006719494492221503,0.017834965298817555,0.003899931707430354
0.018452146123365064,0.00207415391431828,0.007905848653709661,0.0030285383413544164,0.0021390575388291534,0.003299405726554314
0.012965042156661253,0.0042066065401347216,0.00988894241834765,0.006331902198664972,0.0046320238061952805,0.0097315896342081
0.011909008422632482,0.004569177310390902,0.0062757699967094195,0.008646887896165906,0.011352430418070098,0.004033061974040406
0.01045777183171528,0.0011715415242693314,0.003762897728073876,0.000929034318005533,0.019667862335570902,0.0034341731278542224
0.010875005509749132,0.003244507328564303,0.007165468393079624,0.005130489534057325,0.011169809198757699,0.007309407368447567
0.0015156789992519357,0.0003319586488430028,0.0025306280849834244,0.0008202869234910646,0.005486998028587856,0.0011871282969166804
0.019727060896338282,0.004128728912262307,0.006654652658022713,0.00578431391890177,0.019283972546596913,0.003924168018944651
0.01961249367323331,0.00273999144840516,0.007891857478296994,0.0030078971037980477,0.0034660858837067825,0.0033101491415732267
0.01696833542716698,0.005255347882881869,0.0074746678078319705,0.005414338536679441,0.0059623095467054195,0.00975271098390202
0.011889336969547219,0.004551601927867348,0.006630148686347226,0.008662478695345381,0.01142796365293563,0.004053291268220765
0.00744198604758165,0.0010778612448491733,0.005472557533877135,0.0009216268207972338,0.023520859876538066,0.004192052123930728
0.008635332015507105,0.003946816521341808,0.007123501648230302,0.005139562055108756,0.009407107763758313,0.007564451400352566
0.0015189439819472575,0.0003297003260900028,0.00193686528410054,0.0008167593961351839,0.0055035632155046275,0.0011878762783862767
0.017214502399620135,0.00284763846695966,0.0066654095654930445,0.004799932676520754,0.017822298447372466,0.004535983137366674
0.01957077426240411,0.002729098089425002,0.007877734412124474,0.0038322978601378456,0.0031513593018417914,0.0033208615025407916
0.01965086224684575,0.004499783276071697,0.007430483010185534,0.0065881307444206946,0.005971092880223075,0.01038308698961143
0.010033994646350547,0.004533999112557722,0.00627433041943486,0.008677915708729429,0.011503758318096363,0.004073536644855302
0.0053332799302219,0.0010789551841625406,0.0036669538688907494,0.000914261271517557,0.023718935937296657,0.002657634501750266
0.008572604661879075,0.0032569282131674556,0.007081634873826469,0.00514854460400468,0.015243128934750948,0.006536839242504711
0.003230794119028728,0.0004526528118698941,0.0019319329793857263,0.000351985436808305,0.005520071906139404,0.0007817580535851345
0.017169808833684293,0.0038641876463207034,0.006676049164269858,0.0047892970978430935,0.01781542921210125,0.003972852945610226
0.021253152724660374,0.0020894237781416275,0.0042515136760584195,0.0029668587069797687,0.002127419572924474,0.00333154226608282
0.016826127030454406,0.0042302210295037885,0.00747310834933927,0.006192180407665574,0.007132423968278025,0.00979446832334341
0.01001496803397055,0.0045163697212617475,0.0062734135288404725,0.008693198041900085,0.017865930951345036,0.004093797346326855
0.005339355635831256,0.0010800300234415938,0.0036198016255066514,0.0010109190774695125,0.02003152504789386,0.003517124907077069
0.008510157759167684,0.0032630557015629375,0.006243673450137441,0.005095739057475485,0.014217454260417858,0.006522345965919392
0.0032304321239013264,0.00032521084347264886,0.0005925176657511977,0.0003498787142602988,0.005513195278715911,0.0011893048197458144
0.01604398759756973,0.004130870431597215,0.006686570846437323,0.004778588678345954,0.014325946336279993,0.004558277024866682
0.019486438603853677,0.002094455347719287,0.007849095650652518,0.0037883840146350463,0.002123469858819131,0.003342190888913549
0.016754937462266,0.004803760986083718,0.007433344152275192,0.005373022134125954,0.007124360373472153,0.010388548023614575
0.010398934978214654,0.004498714609048149,0.006272365337463956,0.008708324808907377,0.017929788450636093,0.004114072610549922
0.00720322502514574,0.0010810857107380074,0.0035731888586171875,0.0008996557968635483,0.019837744633689477,0.0035450857353978033
0.009130284678504672,0.0032691274276603964,0.007606655824157501,0.005027936032591826,0.014148765972542405,0.006507750870510596
0.0015286042530932452,0.00032297973590586433,0.0005855394637780334,0.0008061742560001399,0.005502428307624231,0.0007892988783155529
0.014333619966281713,0.003908318944272113,0.006696974010427654,0.004747641519132594,0.01780062131605939,0.004021817311981372
0.018534622152991637,0.002099457255160605,0.004205848298546344,0.003755125736525677,0.003096053591782365,0.0033528068278817673
0.019460964481102794,0.004245587471242918,0.009951429746024984,0.005359092885669329,0.008081848273397498,0.009835570150036102
0.011808500528941399,0.004481034629185281,0.006563451190764372,0.008649927691086707,0.017993497204459134,0.00437035847344089
0.007205422144895428,0.00109617601813937,0.0038452131057765465,0.0008924157564616052,0.013852424721242306,0.003573202033961368
0.009110963570743659,0.0032751430503490746,0.007616196444484804,0.004960933088693859,0.009317447558864564,0.005445662683779597
0.003229521437120181,0.0003207577511441114,0.0019169894676851916,0.000802645495789315,0.005491576494992771,0.0007930735879631238
0.01431330992568024,0.003930454305977443,0.007020270213912122,0.004710986498211731,0.01779268359784122,0.004580310871716721
0.022031969083759383,0.002104429220319538,0.004183074990423738,0.003722085346972371,0.002115466111350944,0.0033633895400169106
0.019317299963458642,0.004253156299452044,0.00867266950983212,0.005345086376690087,0.007656282017938856,0.009855872138589442
0.011787760007766518,0.004463330633072544,0.006269875404050986,0.008586859200720675,0.018057054067878976,0.004154663756815354
0.010446544235080997,0.001083139426888438,0.006519154219932692,0.0008852174339762041,0.01989283762595748,0.0036014740046480544
0.010668153307765646,0.003988980047300317,0.006063670730223456,0.006427474874458455,0.014011518327538022,0.004325069837654393
0.003228972832678086,0.0003185449135088498,0.0024116360965921015,0.0007991167801378085,0.005480640455500999,0.000796850991874274
0.01698876440839254,0.0027514776744408578,0.006717422409681146,0.006647592034239249,0.019300324844771444,0.005564214710168643
0.018565129449961474,0.0021093709641716177,0.007414531584428914,0.0036892622209123353,0.003059418931306962,0.003373938482575316
0.012673734567744567,0.004260648241004055,0.007211151931174594,0.006353154359024542,0.009416103986848527,0.009876006536177793
0.01176680945993277,0.004445603470172159,0.006268433858688656,0.008524072019928424,0.01700942741175127,0.004174978092720143
0.00739799794522166,0.0012489199935049858,0.0034365356941559733,0.0008780607669033112,0.020521515709893537,0.003629901842792717
0.009986195367548474,0.003287004635912301,0.006873840648840111,0.004829295886562618,0.013942964293045465,0.007396363864241177
0.0032283621183925265,0.00045674809993669226,0.002392193927198874,0.0003415113207111505,0.005469620807382918,0.0011918912706554547
0.01930928050824622,0.0027572041917681665,0.0074431768216630285,0.007007955494390756,0.019283431184628965,0.004602079907821545
0.01931424257101871,0.0013220840633613895,0.0073242376232289345,0.0036566557264534833,0.002107324705542595,0.003384453113086762
0.01263158526014467,0.004268062832407838,0.007167612685915646,0.005316844711171792,0.0058917026867808964,0.01037022057684461
0.009917257782129846,0.005519836572400867,0.006266861405860264,0.008461566739666573,0.016998859911015178,0.004195303899186953
0.007211208918043673,0.0012475589390760569,0.0063920305011969806,0.0008709456907817397,0.019946592728456933,0.003658485737124654
0.010598335851540897,0.0032928499315120867,0.0068325975632538,0.006056420622833268,0.013874460304994672,0.0043429941264528
0.0015411642822555165,0.00031414677328013015,0.0019018316320100494,0.0003394345774853133,0.005458518172366122,0.000804413366545321
0.012509008293263551,0.003997131688165973,0.006737389678561387,0.0047239751081979055,0.018293707964316935,0.0046128636430221494
0.01859420578205991,0.002119162677624283,0.007234899150426709,0.0036242652249744173,0.0034875008943319086,0.0033949328894009446
0.019360273888789293,0.004275399614366049,0.007124185164026224,0.005336446414478005,0.007081925368110213,0.009915767685036709
0.011724283447709262,0.0061501808513502575,0.006871176955039509,0.008399343928456567,0.016987943274044265,0.004215640392420853
0.005373845402142135,0.0010860751236249383,0.006329223988807096,0.001020719188657166,0.020768659235758782,0.00368722586970754
0.010563272800554573,0.0022786774708198265,0.006791462277981078,0.004881371527201928,0.013806008983498553,0.004351849862460785
0.0015442460164563003,0.00031196151571571214,0.0018967326367401972,0.0003373639664338023,0.005447333175610982,0.0008081980776205072
0.016850665974063043,0.004019445780453127,0.006747191454216223,0.004566253606419982,0.017757386260929136,0.004623579406527931
0.01860820495818933,0.0021240120950219515,0.00764543109473135,0.0035920900712244092,0.0020990473869025796,0.0034053772697341966
0.01874919144580388,0.004282658131821491,0.007080870509752778,0.005285778829546039,0.007073018540962156,0.009935392020806915
0.011702710591877878,0.006172430745266712,0.006263324262452389,0.008337404132498168,0.011791340303263844,0.004235986784415584
0.00721439570949405,0.001087014867669011,0.006266917625417868,0.0008568400438920224,0.025256991885433237,0.003716122415879514
0.010528109294482032,0.002281916030593653,0.005830034340822334,0.004637644929081388,0.010469071226123611,0.004360634002198842
0.00154730412505663,0.00030978549534242,0.0018916108960796236,0.0003352995314673255,0.005436066445649375,0.0008119849636032005
0.017366488792862036,0.004036157357121866,0.00675687123868944,0.004530542151242509,0.018227832859605827,0.004170341832025141
0.018621843581673046,0.0021288301867596424,0.00705905611261346,0.0035601296134232514,0.002986731021947996,0.003415785712716336
0.015263622853847882,0.004289837934003336,0.007037669853736371,0.00523548120793152,0.009797194338344356,0.010171266236336182
0.011628313184152354,0.00512953333410037,0.006261359834854127,0.008275747875784624,0.016105797199522248,0.00425634228299838
0.0053845869552766054,0.001087935125944611,0.003261573394784692,0.0012976096775996282,0.025224762221747056,0.0026342959693554683
0.010117154125387651,0.003310039890106421,0.005772748887767542,0.0048025006247541914,0.013669274736758991,0.004863032317168583
0.0015503384518256004,0.00045596648755954724,0.0018864666786202776,0.0007814787394278885,0.005424718614323419,0.0008157738929674938
0.014113975101985707,0.0027756278251402145,0.006766428476383413,0.004495019351270373,0.016420705248586864,0.004195327684908451
0.01863512075959228,0.0023511732112468375,0.006972535380656487,0.0035283831933608186,0.0020906359285887883,0.0034261576774374746
0.01246174055875284,0.004296938574472849,0.006994584312990214,0.005259468895503475,0.009804895486725584,0.009974122241172886
0.011543383677721545,0.004346501108215355,0.004762099390136753,0.008517265537199113,0.01167795452799995,0.0042767060918754785
0.0072170452663272225,0.001088835855073327,0.003219092619422537,0.0008428999392981612,0.025192103819243708,0.0048769171149239425
0.010149639689362097,0.003315653490705068,0.005715908844920057,0.004513657927179182,0.013600996967456508,0.006387427912441824
0.0032243788688839726,0.0003054612483693081,0.0005322233190811633,0.00033118936216784407,0.005413290316724056,0.0008195647335263506
0.014056434491311946,0.002762148045512934,0.006743030073673629,0.004679035208094773,0.01853824388067047,0.004655313043888024
0.018648035620432477,0.002138371302452634,0.007449138477966725,0.00276660760939735,0.002950684421502018,0.003436492623495192
0.015199632457527236,0.004296346270810925,0.006951614990878731,0.00513599021608583,0.009812394408312665,0.01040222960744379
0.011636768497640922,0.004324791490486204,0.006257039987087797,0.008153287965736734,0.011621306378153102,0.004297077410677993
0.010337976859591909,0.001089717012762458,0.0031771059048968093,0.0010269218078426626,0.02126714853855666,0.003777276807570846
0.0101820203450536,0.004261399931412839,0.006628020230857961,0.0044527758127174705,0.017499953034104117,0.005534709811101204
0.0015563351406372343,0.0004555235833802732,0.0018761118901904684,0.0003291437123936651,0.007429365128018804,0.0008233573524385387
0.01231836438940172,0.0027486783159458494,0.00670378767733087,0.004667631919132754,0.018126723387374376,0.004245492592839838
0.018660587314179394,0.002143093784231753,0.00680225540913097,0.003947461024105047,0.0029327368741571616,0.003446790011041539
0.015167254979895475,0.004563100833450467,0.006908762977098435,0.0050867940030918995,0.008065347160577777,0.009974223464061488
0.010761148843623782,0.004303100277286734,0.006254684879225419,0.008092485250417518,0.011564691064817476,0.0043174554350084065
0.01025986365143481,0.0010905785578078898,0.0031356083841341787,0.0010284304060588585,0.021392632104659595,0.0037870943606392016
0.01021429446642282,0.0033267042094796387,0.005603556830281219,0.004940615314829346,0.017500792668977003,0.006356389671769517
0.0015592971959476145,0.000501838375571625,0.002259199269450908,0.00032710440782357124,0.006414065972430024,0.000827151616215672
0.013941212894332821,0.002735219133402079,0.00666463930889432,0.006174528072290959,0.017705328450485558,0.004270670398699503
0.018672775012413906,0.0021477838560506213,0.0067184802715100165,0.0034344214831459607,0.0029148403539375595,0.003457049300830323
0.015969077489511603,0.004259183138734075,0.006866029347660308,0.005987889442621217,0.00946743972864683,0.009908973768606378
0.009773465177117087,0.00428142829599045,0.006252199870539429,0.004354154072369619,0.011508110829734143,0.004337839356487856
0.010182150962159615,0.0010914204500968613,0.0030945952255847673,0.0008222988888425971,0.020124049708547302,0.0037968666923851977
0.010246460429360138,0.002297469690822883,0.006546973048808025,0.006066222514773063,0.01428019498994607,0.004862988119126794
0.0032212475258388542,0.0002990446520598526,0.0022406410561979662,0.00032507148910988813,0.00886906141848722,0.0011959751885556164
0.016393690403948703,0.0027217709917590175,0.0066255860032646465,0.0071670878277497185,0.02035364690607372,0.004686414098723596
0.01868459790840447,0.0023881883915897505,0.007256583117849202,0.0034035245068199625,0.003442856462218651,0.003467269954264433
0.01872507508852829,0.004240587239673572,0.006823415164873895,0.005200945617703452,0.009753570301395327,0.010049475983701437
0.010832371119003354,0.004259776368447013,0.006372454017967946,0.007971736481079681,0.011451567901086193,0.0043582283628034535
0.0101048387124235,0.0010922426506106394,0.005566133021054372,0.0010213216447371922,0.025057222041225128,0.003806593347782379
0.010278516611819031,0.004019737197475491,0.007538025832041934,0.004609196058969114,0.013328540934645836,0.004862727369649255
0.0034818371279644136,0.0002969244654182362,0.0005071800947578966,0.0003230449962555943,0.005366785275667258,0.0008347445412181588
0.013825820982700748,0.00395359478324349,0.006586628783472031,0.00432023319651655,0.02034918509391273,0.004321213535764953
0.018696055217196937,0.0021570657002074898,0.0065536202843230005,0.0026888431571013252,0.003427207069047217,0.0034774514334431836
0.017780373713332548,0.0042219828791571065,0.0067809214773330365,0.005898650601633017,0.0056289374816489626,0.009779129199942232
0.0097309334790971,0.00529642395553651,0.0062468408650378495,0.007911791235076666,0.011395064493370835,0.004378621637756676
0.010027926799677787,0.0010930451214270693,0.005571596686745104,0.001008755173998929,0.02017165767930219,0.0026166530345206147
0.010279304835836889,0.0023033896034282213,0.005438318190205801,0.004216483239062559,0.013260603231301913,0.007112767005682066
0.0015680363897498306,0.00045453418752541526,0.0005010815470640581,0.0007603433395854547,0.005354964282455745,0.0008385429322952777
0.01644806773616566,0.0039397215444932415,0.006547768660659617,0.004621364373631838,0.014653461248172914,0.00434657757343938
0.01870714617570275,0.0024066258274717295,0.003913138465253816,0.0026696128288024716,0.0020646148480251833,0.003487593201209849
0.017644621026132522,0.004203370874090613,0.006738549319903037,0.00489363745000313,0.005599880031239372,0.009714536910076252
0.011041823646998941,0.0042165359341361985,0.006243967245663005,0.007852132584520397,0.011338602807272835,0.004371844586573544
0.009951415098362363,0.0010938278257230434,0.0055769619284628215,0.0008020668944843653,0.020194940070232356,0.0026135537120398214
0.010243403166362883,0.003516015667396971,0.005384107549935502,0.004159182469408511,0.009011412016687193,0.0044282718059312385
0.0015708999662286305,0.0002927122105323032,0.0004950468221632982,0.0007568258647723754,0.005343066698284748,0.0008423424279554703
0.01642517745541257,0.003944481248919224,0.006509006634068547,0.004251636878918749,0.020276575026654715,0.0043720023825670725
0.018704672196724535,0.0025426395477580934,0.007067735781028979,0.003312094715586531,0.0033959180047172157,0.0034976947211991577
0.019273016639435626,0.004184752038496685,0.006696299713709574,0.005810248128609476,0.005570854261957427,0.010104111646695365
0.009687776616399699,0.004194949043058395,0.006240964480294528,0.004214921261805372,0.011282185029540615,0.004360995445697934
0.007222086256450488,0.001378476143512946,0.0029352908208069234,0.0007954045263604466,0.020217873220033596,0.004343281850839591
0.010207417398700597,0.0033532871302273137,0.00533032790069743,0.005902863208661102,0.014224103460889344,0.0048613463919189425
0.0015737385529729416,0.0002906201732840816,0.00048907538453552,0.0009788531171891224,0.007760922034754281,0.0008461428915826741
0.01637691871500742,0.003911884439442419,0.006470343691023939,0.004217620757838091,0.01756879918504251,0.004397487297966825
0.018634834255413922,0.0021707387435985627,0.007601863597859821,0.003547376285439087,0.003380279520044707,0.003507755457884946
0.012116518847537725,0.0041661271834546884,0.006654173666129413,0.00576636125181348,0.009663404148353353,0.009586018614142386
0.010877707717080224,0.005380375410788298,0.006237832777805737,0.007733676451401573,0.01121606348427382,0.004350082303961021
0.00722226904592303,0.0010953337929704204,0.0028966282370533896,0.0007887828308957036,0.020240456018592607,0.004013724271488871
0.008804259865571993,0.003538941451602768,0.00527697715566087,0.0044585215909522715,0.01305725275574313,0.004444431963476725
0.0032147997010315292,0.00028853754902760697,0.0018392018158366957,0.0003150040608187482,0.005319044384225768,0.000849944185957449
0.013594606531227321,0.0038979219186912363,0.006565488573564713,0.007482726519651112,0.0176313288718223,0.004423031647110428
0.018564886293620658,0.0021752287823158865,0.006943882621386732,0.003531514242346813,0.0033646458536146233,0.0035177748766278055
0.017241352819003665,0.004147497117041135,0.006746502082043457,0.005806021657692079,0.00611575295466123,0.010139623465579764
0.009644004826450071,0.005393348756437845,0.006234572355081796,0.00767487960705489,0.011141890767135945,0.004460220966717147
0.007222317583039174,0.0010960569877914955,0.0028584217670746042,0.0007822017201617561,0.022280377565939577,0.0038545256687574623
0.010135200814601104,0.0033634964431240406,0.0063066212891695495,0.004421402160167827,0.012989631570570552,0.004452397122932408
0.0015793401762679272,0.00028646435156344513,0.00047732024270897834,0.0003130102746477575,0.005306920974739087,0.000853746173264527
0.016279842110340337,0.0038839309817646256,0.006393318945222728,0.005782173968814801,0.02317199751443426,0.004448634750134228
0.018494831434839088,0.0014319964313754254,0.007492901262663675,0.002593539133711071,0.003349017591999609,0.0035277524437228175
0.01489931140307715,0.00412886264427099,0.006657181718019635,0.005679217529620859,0.005483977549406266,0.01015710248339092
0.009621891562069714,0.00597324698600739,0.00623118343699131,0.0076163706348497395,0.011067977296513504,0.004328066542662356
0.005436803364320729,0.0010967602798356503,0.0055573154682074105,0.0007756611045771218,0.020284566216147937,0.0038639688035011343
0.008761095211550694,0.0033685091060180155,0.005171554001032422,0.00393685341056602,0.012922095540900258,0.006228620288632559
0.0015821029254518126,0.00028440059402012755,0.0018284740960032902,0.0007427753382037626,0.0052947236149708385,0.0008575487151004649
0.01622758275991924,0.0028376727509570113,0.006354959057432316,0.005727735056972437,0.023922318527852784,0.004474295919851745
0.01862895531509596,0.0014399727197366811,0.006080004058810318,0.0025747332888598922,0.0033333953190381256,0.003537687626447308
0.015395933316082942,0.004110224567039355,0.006528546742444015,0.005635961164319721,0.005455088976711137,0.01017439546127245
0.009599628452741003,0.005411075636351113,0.006227666256356718,0.00752936246815214,0.010994324468890053,0.004501024744532256
0.007222012097361227,0.001097443637808237,0.0027833588611965872,0.0009361718795269985,0.02253694814994164,0.003873363123937526
0.00873932346736177,0.003373460060978382,0.006227458930248865,0.005315540813421225,0.014163581562949905,0.00694101123902733
0.0015848401101910528,0.00028234628885807857,0.00046581189231290266,0.0007392681961577965,0.005282452971661573,0.0011985979375683914
0.0134208972217676,0.00261464155762115,0.006316702083102911,0.006437131157971978,0.017589659894732483,0.004500014461766923
0.01835441350070795,0.0014479644996257066,0.00600404495763517,0.003163873164229385,0.004213926609443405,0.0035475798931086707
0.019032143661377277,0.004091583684063862,0.006481659846507989,0.004614626141076558,0.006489932316951907,0.00933168103851214
0.009577216807277756,0.005419791090906181,0.006601834057581227,0.007413090380518873,0.010920933654522617,0.004305802374942356
0.009500739449024605,0.001098107031526213,0.002746493358444629,0.0011738876185284825,0.020327262161584037,0.0038827081889487754
0.010026290441004882,0.003584360073679939,0.0061880608391622115,0.004311357293057078,0.02067041490032513,0.005647397634285258
0.0015875515899830168,0.0002803014478735873,0.0018176694928657075,0.00030706897122899786,0.005270109714055366,0.00086515490585055
0.013362950410858398,0.0026013144867637274,0.006270976871461499,0.007277607785467418,0.017575084067294973,0.004525789674088112
0.01828405665204601,0.0014559715307078302,0.005928916323010519,0.0025373775581291353,0.0033021710605430268,0.003557428713092256
0.01671299073165229,0.004301715183071065,0.006395438175352143,0.004569356200339582,0.00649069807801447,0.010192401443491891
0.009554657940592258,0.005520954200829369,0.0062086278945901255,0.007298461398441609,0.013315614086442893,0.004294578733378004
0.007221170268873509,0.0010987504319198793,0.00599025641081899,0.0009130214610694021,0.022794780190078332,0.002590612256219551
0.00998983806940732,0.003383175731211064,0.007457390506590159,0.004275112430815544,0.017486326591707704,0.006179279846535409
0.003415988761044598,0.0004521449458105192,0.0025732647053313203,0.0003051020046123772,0.00525769451383726,0.0008689582750866196
0.016083523360673008,0.002852493747470188,0.006887067697293799,0.007222597966894883,0.014817658568169927,0.004551620847742834
