0,1,2,3,4,5
0.4064111267051852,0.05372563819338662,0.2582473989363498,0.13002757103819584,0.0760619865816679,0.07552627854521131
0.28648764098863366,0.09127933472144815,0.22853563543206015,0.14189428086378383,0.10439686145697637,0.14740624653709597
0.22602698471831487,0.09741750597280603,0.18593672263670608,0.1865680486546152,0.2165059267693865,0.08754481124817245
0.22622289562761744,0.03547025663611459,0.21402047600174764,0.04990324525805236,0.37944405613001586,0.09493907034645375
0.17906781235961003,0.08133698793264298,0.21905458764771424,0.13996076375220923,0.27568186263621985,0.10489798567160405
0.20180509434562788,0.06074343283572025,0.1719029578224184,0.124481232159849,0.3286434932504131,0.1124237895859696
0.26367271534627174,0.06268432966343836,0.20910143678378554,0.1556607751693803,0.2282700802936406,0.08061066274348391
0.4066954591347918,0.05390282774752658,0.2576705631896715,0.12974670874418257,0.07624145888032578,0.07574298230350238
0.28657655589144115,0.09156843381198691,0.22791907077289003,0.14153971050914038,0.10460347944584464,0.14779274956869604
0.22610796538031724,0.09770613476880667,0.18541917158099308,0.18606266529315746,0.21693979908196961,0.08776426389475708
0.22617091110572385,0.035559422242909,0.21334547043588648,0.04975294587167064,0.38003530723172757,0.09513594311208408
0.1790895781777641,0.08157114769049997,0.21842095531372102,0.1395829581179927,0.27618467122002305,0.10515068947999957
0.20179118916342723,0.06089838349854087,0.17138786180516913,0.12412213106169735,0.329150335237447,0.11265009923371846
0.26375135286408224,0.06287781080377781,0.2085451015146996,0.15528019116542874,0.22872300445890872,0.08082253919310517
0.40697835016755174,0.054080650603311436,0.2570937431851272,0.12946632621116425,0.07642088087129482,0.07596004896155133
0.28666406999682303,0.09185837575980615,0.22730265985985368,0.1411857246136193,0.10480967968930899,0.1481794900805918
0.22618775741633915,0.0979955586090299,0.18490185092254957,0.18555819188179704,0.2173728275514443,0.08798381361883817
0.22611812362958914,0.03564885505400362,0.21267161559900166,0.049603098021097164,0.38062534988360563,0.09533295781270228
0.17911045681254228,0.08180596037257608,0.21778780288077018,0.13920591513713446,0.27668632416036565,0.10540354063661214
0.20177655620325732,0.061053719207699274,0.17087340348701743,0.12376391416389443,0.32965585924896657,0.11287654768916193
0.26382882702061045,0.06307189414414736,0.20798906455064248,0.15490033249334262,0.22917525222286086,0.08103462956839373
0.4072597979569023,0.05425910878304833,0.2565169443665524,0.12918642221364743,0.07660024958132304,0.07617747709852607
0.28675018332585367,0.0921491627288741,0.2266864102852331,0.1408323228493021,0.10501545751861897,0.14856646329211745
0.22626636161862004,0.09828577981322142,0.1843847677229348,0.18505462942070486,0.21780500341210138,0.08820345801241918
0.2260645367858896,0.03573855621131065,0.21199891609576263,0.04945370072047001,0.38121417648669215,0.09553011369987317
0.1791304500798949,0.08204142809006951,0.21715513817704407,0.13882963490850456,0.2771868120478695,0.10565653669662166
0.20176119800931147,0.06120944133277325,0.17035958754740094,0.12340658087243032,0.3301600580676396,0.11310313417044357
0.2639051394561104,0.06326658182166321,0.2074333320816724,0.15452119874537873,0.2296268157359826,0.08124693215919206
0.4075398006683351,0.05443820431608812,0.2559401721727567,0.1289069955321023,0.07677956203058595,0.07639526528013395
0.28683489591745087,0.09244079689515933,0.2260703296263909,0.14047950488849373,0.10522080826962721,0.14895366440287816
0.22634377879769127,0.09857680071463609,0.18386792901551557,0.18455197889458058,0.21823631791646206,0.08842319466111695
0.22601015416255282,0.035828526862595945,0.2113273764807177,0.04930475298249705,0.3818017794852163,0.09572741002642118
0.17914955980681457,0.08227755296809676,0.21652296899155515,0.13845411752166448,0.27768612550433375,0.1059096752075337
0.20174511712459378,0.06136555125177441,0.1698464186318536,0.12305013058197875,0.33066292451127227,0.11332985789852582
0.26398029182467325,0.0634618759862319,0.20687791027444885,0.1541427895082882,0.23007768715991392,0.08145944524644437
0.40781835647932607,0.054617939238911964,0.25536343203743705,0.128628044952923,0.07695881523277218,0.07661341205862693
0.2869182078282201,0.09273328044681607,0.22545442544550692,0.1401272704036456,0.10542572728296062,0.14934108859284978
0.22642000978216575,0.09886862366019487,0.18335134180528104,0.18405024127257158,0.21866676233556523,0.08864302114422132
0.2259549793485078,0.03591876816151684,0.21065700125837478,0.049156253818462704,0.38238815136667426,0.09592484604646224
0.17916778783112836,0.08251433714584992,0.21589130307397628,0.13807936305680807,0.2781842551830106,0.10616295370922921
0.20172831609075698,0.061522050351200744,0.169333901351974,0.12269456267590298,0.3311644514329376,0.11355671809722677
0.26405428579400264,0.06365777880069781,0.20632280527211677,0.15376510436328805,0.2305278586676758,0.08167216710221928
0.4080954635792968,0.05479831559522542,0.2547867293891086,0.12834956926838892,0.0771380061951705,0.07683191597281216
0.28700011913230905,0.09302661558437961,0.22483870528933758,0.1397756190672844,0.1056302099041942,0.1497287310224918
0.2264950554185189,0.099161251010643,0.1828350130686532,0.18354941750818177,0.21909632795925366,0.0888629350347484
0.22589901593346046,0.03600928126766148,0.2099877948832909,0.049008202238239096,0.38297328466191316,0.09612242101543177
0.1791851360012646,0.08275178277675209,0.21526014813447017,0.13770537158468638,0.2786811917688252,0.10641636973400309
0.2017107974479141,0.06167894002609002,0.16882204028539388,0.12233987652626636,0.331664631721083,0.11378371399325347
0.2641271230451887,0.06385429244098888,0.20576802319418047,0.1533881428860228,0.23097732244389407,0.0818850959897252
0.4083711201695216,0.054979335436043233,0.254210069651012,0.12807156727661703,0.07731713191875181,0.07705077554805573
0.2870806299212545,0.09332080452095931,0.22422317668895955,0.1394245505519446,0.10583425148402542,0.1501165868328563
0.2265689165708599,0.09945468514071149,0.18231894975330148,0.18304950853919036,0.21952500609643957,0.08908293389949727
0.22584226750765124,0.03610006734658585,0.2093197617601514,0.04886059725029189,0.3835571719451986,0.0963201341901203
0.17920160617605066,0.08298989202861526,0.21462951184353124,0.13733214316654974,0.27917692597864247,0.10666992080661288
0.20169256373446978,0.06183622168006835,0.16831083997574556,0.12198607149384041,0.3321634582996383,0.11401084481623806
0.26419880527247425,0.06405141909626685,0.20521357013638628,0.15301190464653375,0.2314260706850125,0.08209823016332879
0.40864532446308827,0.05516100081978656,0.2536334582410401,0.1277940377815285,0.07749618939825846,0.07726998929629647
0.2871597403038197,0.09361584948243178,0.2236078471595209,0.13907406453009025,0.106037847378441,0.15050465114569572
0.22664159412071447,0.09974892843927273,0.18180315877795392,0.18255051528756516,0.21995278807538896,0.08930301529910789
0.22578473766161494,0.03619112756985301,0.20865290624385854,0.04871343786169055,0.38413980583428364,0.09651798482869763
0.17921720022448523,0.08322866708380273,0.21399940183181806,0.1369596778540801,0.2796714485614927,0.10692360444432052
0.20167361748694157,0.06199389672540535,0.1678003049326345,0.121633146928116,0.3326609241281275,0.1142381097987731
0.2642693341830282,0.06424916096907607,0.2046594521705949,0.15263638920922296,0.23187409559950437,0.08231156786857145
0.40891807468482505,0.05534331381237203,0.25305690057166014,0.1275169795928037,0.07767517562228884,0.07748955571605312
0.28723745040585286,0.09391175270763986,0.2229927241999915,0.138724160674049,0.10624099294889272,0.15089291906357594
0.226713088966801,0.100043983309505,0.18128764703221562,0.1820524386593809,0.22037966524398556,0.08952317678811259
0.22572642998595557,0.03628246311507243,0.207987232639627,0.048566723078116845,0.38472117899047914,0.09671597219074855
0.17923192002552435,0.0834681101393871,0.2133698256900055,0.13658797568933326,0.28016475029881177,0.10717741815694028
0.20165396123978754,0.062151966583067035,0.16729043963161644,0.12128110216731716,0.3331570222017661,0.1144655081764455
0.2643387114967177,0.0644475202754965,0.2041056753446736,0.15226159613282533,0.2323213894080973,0.08252510734219079
0.4091893690712177,0.05552627648730682,0.25248040204981775,0.12724039152583794,0.07785408757338454,0.0777094732924333
0.28731376037011747,0.09420851644858876,0.22237781529291184,0.13837483865593592,0.10644368356246073,0.15128138566998484
0.22678340202480643,0.10033985216905622,0.18077242137639588,0.1815552795447396,0.22080562897000355,0.08974341591499789
0.2256673480711022,0.03637407516593891,0.2073227452030733,0.04842045190387412,0.3853012841187088,0.09691409553730206
0.17924576746785562,0.08370822340731232,0.21274079096861548,0.13621703670466817,0.28065682200466807,0.10743135944687783
0.20163359752523055,0.06231043268276641,0.16678124851416523,0.1209299365384081,0.3336517455515583,0.11469303918787296
0.2644069389458683,0.0646464992452944,0.20355224568236469,0.15188752497036867,0.2327679443439686,0.08273884681213552
0.4094592058703752,0.05570989092578304,0.2519039680768674,0.1269642724017076,0.078032922228117,0.07792974049714949
0.2873886703561415,0.09450614297064774,0.2217631279041469,0.13802609814758798,0.10664591459202681,0.15167004602944972
0.2268525342271556,0.1006365374502049,0.1802574886413199,0.18105903881769153,0.22123067064137164,0.08996373022225657
0.22560749550708242,0.03646596491227301,0.20665944814031464,0.0482746233418967,0.3858801139675668,0.09711235413086208
0.17925874444968823,0.08394900911455837,0.21211230517787566,0.1358468609226988,0.2811476545259986,0.10768542580918185
0.2016125288730849,0.06246929646301842,0.16627273598765915,0.12057964935711275,0.33414508724438946,0.11492070207473619
0.2644740182750361,0.06484610012207861,0.2029991691831821,0.1515141752691485,0.23321375265296868,0.08295278449758643
0.4097275833419223,0.055894159216772724,0.2513276040484829,0.1266886210471209,0.07821167655717465,0.07815035578852636
0.2874621805400478,0.0948046345527489,0.22114866948263306,0.1376779388204889,0.1068476814164387,0.15205889518764318
0.2269204865227879,0.10093404160002396,0.17974285562815878,0.18056371733615534,0.22165478166643038,0.09018411724644416
0.22554687588328998,0.03655813355006017,0.2059973456080681,0.04812923639376012,0.3864576613293808,0.09731074723544107
0.17927085287852096,0.08419046950330242,0.2114843757875633,0.13547744835622189,0.28163723874280927,0.10793961473158005
0.20159075781058952,0.06262855937119316,0.16576490642535516,0.12023023992792439,0.3346370403831241,0.1151484960818166
0.2645399512407729,0.06504632516345593,0.20244645182228543,0.15114154657069168,0.23365880659381563,0.08316691860897503
0.4099944997569551,0.05607908345712618,0.250751315354568,0.1264134362943816,0.0783903475254519,0.07837131761151733
0.28753429111439127,0.09510399348759084,0.2205344474601368,0.13733036034570137,0.10704897942067657,0.1524479281715026
0.22698725987692325,0.10123236708055061,0.17922852910825351,0.18006931594184128,0.22207795347419373,0.09040457451823568
0.22548549278824517,0.03665058228149129,0.2053364417137496,0.04798429005969021,0.38703391904023293,0.09750927411658922
0.17928209467093392,0.08443260683108705,0.21085701022686176,0.13510879900817088,0.2821255655684176,0.108193923694532
0.2015682868622309,0.0627882228635692,0.1652577641663712,0.11988170754412217,0.33512759810667714,0.1153764204570288
0.26460473961139924,0.06524717664118823,0.20189409955037071,0.15076963841072874,0.23410309843831026,0.08338124734800334
0.4102599533979563,0.05626466575166654,0.25017510737917836,0.1261387169813459,0.07856893209213486,0.07859262439771622
0.2876050022880019,0.09540422208184351,0.2199204692509982,0.13698336239379505,0.10724980399602055,0.15283713998934248
0.2270528552708387,0.1015315163689469,0.17871451582294695,0.17957583546018036,0.2225001775146055,0.09062509956248123
0.22542334980937298,0.03674331231500393,0.20467674051558035,0.04783978333857412,0.38760887998003946,0.09770793404142764
0.1792924717523541,0.08467542337098394,0.21023021588420904,0.134740912871547,0.28261262594964176,0.10844835017126475
0.20154511854957885,0.06294828840538846,0.1647513135156736,0.11953405148778916,0.33561675359011267,0.11560447445145751
0.2646683851667503,0.06544865684134889,0.2013421182935536,0.1503984503191588,0.2345466204715267,0.083595768907662
0.41052394255872754,0.056450908213291406,0.24959898550043114,0.12586446195138323,0.07874742721079354,0.07881427456537256
0.28767431428580476,0.09570532265635065,0.21930674225188973,0.13663694463477666,0.1074501505402098,0.15322652563096759
0.2271172737016311,0.101831491957673,0.17820082248340663,0.17908327670024343,0.2229214452587858,0.09084568989826106
0.22536045053277257,0.036836324865322914,0.20401824602269725,0.04769571522797066,0.38818253707256095,0.09790672627868117
0.17930198605684564,0.08491892141176284,0.20960400010716598,0.13437378992937335,0.2830984108670252,0.10870289162782636
0.20152125539111435,0.06310875747090948,0.16424555874405614,0.11918727102982687,0.33610450004470566,0.11583265731938922
0.2647308896979581,0.0656507680644874,0.20079051395326017,0.15002798182002325,0.23498936499201759,0.08381048147225084
0.4107864655443099,0.0566378129630697,0.24902295509041866,0.12559067005333024,0.07892582982946485,0.07903626651940707
0.2877422273486642,0.0960072975463406,0.21869327384156964,0.13629110673802539,0.1076500144576108,0.1536160800677926
0.22718051618198556,0.10213229635465022,0.1776874557704672,0.17859164045467302,0.22334174819928468,0.09106634303894169
0.22529679854297766,0.036929621153501034,0.20336096219524763,0.047552084724118864,0.38875488328544916,0.09810565009870637
0.1793106395268834,0.08516310325806017,0.20897837020226853,0.13400743015463334,0.2835829113350315,0.10895754552312181
0.2014966999020552,0.0632696315434621,0.16374050408813262,0.11884136542997455,0.3365908307180242,0.11606096831834974
0.26479225500721026,0.06585351262578729,0.2002392924061139,0.14965823243147383,0.2354313243120141,0.08402538321740019
0.41104752067091044,0.05682538213034419,0.248447021515119,0.12531734014145268,0.07910413689074632,0.07925859865142813
0.28780874173319915,0.09631014910163006,0.218080071380631,0.13594584837221332,0.10784939115937486,0.1540057982529526
0.22724258373994174,0.10243393208343539,0.17717442233445674,0.17810092749961345,0.22376107785032312,0.09128705649223098
0.22523239742274614,0.03702320240696206,0.20270489294452235,0.047408890821953056,0.38932591163028313,0.09830470477353166
0.17931843411312912,0.08540797123054669,0.20835333343489762,0.13364183351022035,0.28406611840224294,0.1092123093089623
0.20147145459420615,0.0634309121155032,0.16323615375032696,0.11849633393682772,0.3370757388939997,0.11628940670913664
0.2648524829075015,0.06605689285522937,0.19968845950382616,0.1492892016657417,0.2358724907576154,0.08424047231008841
0.4113071062658233,0.057013617852831926,0.24787119013430794,0.12504447107540398,0.07928234533188333,0.07948126933974804
0.28787385771162216,0.09661387968683816,0.2174671422112623,0.1356011692052466,0.10804827606360266,0.1543956751214287
0.22730347741866241,0.10273640168338816,0.1766617287950397,0.17761113859463865,0.22417942574803668,0.09150782776023553
0.22516725075281918,0.03711706985954139,0.20205004213305383,0.047266132515110235,0.38989561516259164,0.09850388957688362
0.17932537177421223,0.08565352766610108,0.20772889702913866,0.13327699994888206,0.28454802315155886,0.10946718043010806
0.20144552197577428,0.06359260068867109,0.16273251189885832,0.11815217578785787,0.33755921789298443,0.11651797175585518
0.2649115752224084,0.06626091109775797,0.1991380210730831,0.14892088902910913,0.23631285666897875,0.08445574690866443
0.4115652206673529,0.057202522276726286,0.2472954663014752,0.12477206172018519,0.07946045208485904,0.079704276949402
0.2879375755715581,0.0969184916815937,0.21685449365699888,0.1352570689041929,0.10824666459549963,0.15478570559015678
0.22736319827619042,0.10303970770984272,0.17614938174105393,0.17712227448268675,0.22459678345071357,0.09172865433951277
0.22510136211169973,0.03721122475152924,0.20139641357473806,0.04712380879594216,0.3904639869818719,0.09870320378422108
0.17933145447650334,0.08589977491797916,0.20710506816765792,0.13291292941317154,0.2850286167003784,0.10972215632431094
0.2014189045512125,0.06375469877384105,0.16222958266774026,0.11780889020943135,0.3380412610718197,0.1167466627259512
0.26496953378583954,0.06646556971344446,0.19858798291544624,0.14855329402188314,0.2367524144005191,0.08467120516286757
0.41182186222472633,0.057392097556801344,0.24671985536372246,0.12450011094609933,0.07963845407648412,0.0799276198321663
0.2879998956158712,0.0972239874807501,0.21624213302247847,0.13491354713521153,0.10844455218753682,0.1551758845581521
0.2274217473852172,0.10334385273428343,0.17563738773035067,0.17663433588999045,0.22501314253902932,0.09194953372112953
0.2250347350754279,0.03730566832971189,0.20074401103495007,0.04698191865552749,0.3910310202316136,0.09890264667277046
0.17933668419389615,0.08614671535598807,0.20648185399156851,0.13254962183539426,0.28550789020079204,0.10997723442236111
0.2013916048210556,0.06391720789118156,0.16172737015677519,0.11746647641683577,0.33852186182390087,0.11697547889024938
0.2650263604418023,0.06667087107765687,0.19803835080723942,0.1481864161383647,0.23719115632108714,0.0848868452138504
0.4120770292980263,0.05758234585651547,0.24614436266168443,0.12422861762871333,0.07981634822848623,0.08015129632657694
0.2880608181624815,0.09753036949459698,0.21563006759319966,0.1345706035634874,0.1086419342796082,0.15556620690662426
0.22747912583283958,0.1036488393445114,0.17512575328964158,0.176147323526013,0.22542849461627631,0.09217046339071476
0.2249673732173559,0.037400401847416526,0.2000928382306703,0.046840461083683615,0.39159670809931435,0.09910221752155743
0.17934106290758003,0.08639435136666054,0.2058592616003097,0.13218707713756106,0.28598583483975826,0.11023241214812862
0.2013636252817533,0.0640801295702085,0.1612258784315478,0.11712493361429668,0.33900101357921175,0.11720441952298219
0.26508205704415705,0.06687681758122588,0.19748913049944036,0.1478202548668204,0.23762907481415832,0.08510266519419608
0.41233072025808504,0.05777326934811706,0.24556899352942854,0.12395758064881707,0.07999413145760127,0.08037530475795159
0.28812034354419414,0.09783764014907738,0.21501830463527852,0.1342282378531638,0.10883880631918488,0.15595666749910064
0.22753533472032747,0.1039546701448269,0.1746144849143448,0.17566123808338832,0.22584283130859725,0.09239144082851665
0.22489928010792698,0.03749542656455325,0.19944289883060543,0.04669943506897809,0.3921610438164942,0.09930191561144243
0.17934459260582056,0.08664268535342985,0.20523729805152124,0.13182529523134046,0.2864624418392797,0.11048768691860969
0.20133496842550985,0.06424346534984408,0.16072511152342797,0.11678426099500339,0.3394787098043871,0.1174334839018277
0.26513662545637906,0.06708341163061791,0.19694032771758657,0.1474548096894554,0.23806616227801433,0.08531866322794451
0.4125829334864274,0.05796487021275062,0.244993753294368,0.12368699889237969,0.08017180067566232,0.08059964343841008
0.2881784721085098,0.09814580188600198,0.21440685139520374,0.13388644966727323,0.10903516376147104,0.15634726118154202
0.2275903751628715,0.10426134775619782,0.1741035890684249,0.17517608023785156,0.22625614426519874,0.09261246350945689
0.22483045931444806,0.037590743747658556,0.1987941964553143,0.04655883959874013,0.39272402065868744,0.09950174022515108
0.1793472752837313,0.08689171973680376,0.20461597036092286,0.13146427601800617,0.28693770245657024,0.11074305614396666
0.201305636740122,0.06440721677847099,0.1602250734295712,0.11644445774113307,0.3399549440027565,0.11766267130794483
0.2651900675513116,0.06729065564810498,0.19639194816166214,0.14709008008238902,0.23850241112592424,0.08553483743061047
0.41283366737516425,0.05815715064056396,0.24441864727716742,0.12341687125051286,0.0803493527896942,0.0808243106668977
0.28823520421743926,0.09845485716326739,0.21379571509959944,0.13354523866767182,0.10923100206955505,0.1567379827824668
0.22764424828935265,0.10456887481643815,0.17359307218425543,0.17469185064818393,0.22666842515858557,0.09283352890318411
0.22476091440087756,0.03768635466993998,0.19814673467733385,0.04641867365907445,0.39328563194546345,0.09970169064731192
0.17934911294305253,0.0871414569545462,0.20399528550219945,0.1311040193883982,0.2874116079842285,0.11099851722757675
0.2012756327088206,0.06457138541399077,0.15972576811291975,0.11610552302387625,0.3404297097143902,0.11789198102600527
0.2652423852109207,0.06749855207193659,0.1958439975059966,0.1467260655156231,0.23893781378631734,0.08575118590920539
0.4130829203269104,0.05835011283081654,0.24384368079164562,0.12314719661942232,0.08052678470199919,0.08104930472920485
0.2882905402473302,0.09876480845507626,0.2131849029549807,0.13320460451497365,0.10942631671456578,0.15712882711306989
0.22769695524209574,0.10487725398038766,0.17308294066246452,0.17420854995615306,0.22707966568476737,0.093054634474131
0.22469064892759466,0.03778226061132002,0.19750051702131427,0.046278936234872343,0.3938458710404102,0.09990176616449006
0.17935010759192777,0.0873918994618512,0.20337525040688534,0.13074452522287158,0.2878841497503941,0.11125406756607069
0.2012449588101056,0.0647359728238795,0.15922719950220618,0.11576745600345921,0.34090300051612316,0.11812141234423021
0.26529358032606126,0.06770710335651729,0.19529648139917102,0.14636276545302018,0.239372362702965,0.08596770676226391
0.4133306907547018,0.058543758991988826,0.2432688591446837,0.12287797390037561,0.08070409331025348,0.08127462389799557
0.2883444805886723,0.0990756582521562,0.21257442214751995,0.1328645468684838,0.10962110317582031,0.15751978896735036
0.2277484971766226,0.1051864879200843,0.1725732008717887,0.1737261787864531,0.2274898575634799,0.0932757776815681
0.22461966645118803,0.037878462858480066,0.19685554696414537,0.04613962630982505,0.39440473135113996,0.10010196606521954
0.17935026124467876,0.08764304973152529,0.20275587196425268,0.13038579339125914,0.28835531911890305,0.11150970454938172
0.20121361751759287,0.06490098058524678,0.1587293714919626,0.11543025582917522,0.34137481002160297,0.11835096455442179
0.26534365479622013,0.06791631197258063,0.19474940546391106,0.14600017935227713,0.23980605033514726,0.08618439807986156
0.4135769770818979,0.05873809134189206,0.24269418763613332,0.1226092019996543,0.08088127550759426,0.08150026643282766
0.2883970256459024,0.0993874090619793,0.21196427984279634,0.13252506538613093,0.10981535694097246,0.1579108631222218
0.22779887526141368,0.10549657932494866,0.17206385914893468,0.17324473774665144,0.227898992538392,0.09349695597965779
0.22454797052423778,0.0379749627049067,0.19621182793509778,0.046000742866437,0.39496220632927964,0.10030228964004216
0.1793495759215806,0.08789491025416568,0.202137157021203,0.13002782375282324,0.2888251074894443,0.11176542556078344
0.2011816112998544,0.0650664102848919,0.1582322879425296,0.1150939216394085,0.3418451318813103,0.11858063695200222
0.2653926105292786,0.06812618040736705,0.19420277529698982,0.1456383066648983,0.24023886915782702,0.08640125794363869
0.4138217777420967,0.05893311210777946,0.24211967155871175,0.12234087982851494,0.08105832818271538,0.0817262305801814
0.28844817583722754,0.09970006340898885,0.21135448318556876,0.13218615972440456,0.110009073506164,0.1583020443376475
0.2278480906776562,0.1058075309019587,0.17155492179843426,0.17276422742713038,0.22830706237730966,0.09371816681750861
0.22447556469509156,0.0380717614509355,0.19556936331595204,0.045862284886037795,0.395518289470445,0.10050273618154008
0.17934805364863943,0.08814748353834392,0.20151911238215836,0.12967061615621692,0.2892935062977039,0.11202122797693792
0.2011489426202647,0.0652322635193635,0.15773595268006466,0.11475845256166527,0.3423139597825987,0.11881042883604499
0.2654404494412606,0.06833671116480171,0.19365659646913164,0.14527714683617118,0.24067081166180943,0.08661828442682391
0.41406509117903273,0.05912882352645875,0.24154531619791564,0.12207300630315115,0.08123524821995606,0.0819525145734843
0.2884979315944234,0.10001362383482086,0.2107450392995361,0.13184782953829075,0.11020224837617,0.1586933273567584
0.22789614461900373,0.10611934537583344,0.17104639509250863,0.17228464840103755,0.22871405887238574,0.09393940763923044
0.22440245250765511,0.038168860403797605,0.19492815644114447,0.045724251348796305,0.39607297431423644,0.10070330498437101
0.17934569645736403,0.08840077211078692,0.20090174480896136,0.12931417043944415,0.2897605070155083,0.11227710916793611
0.20111561393683636,0.06539854189501511,0.15724036949655024,0.11442384771259764,0.34278128744969033,0.11904033950930804
0.26548717345609185,0.0685479067656764,0.1931108745249147,0.1449166993051429,0.241101870353917,0.08683547559425757
0.41430691584650037,0.05932522784440378,0.24097112683191427,0.12180558034464808,0.08141203249939483,0.08217911663313933
0.2885462933626501,0.10032809289852891,0.21013595528709617,0.13151007448120441,0.1103948770645444,0.15908470690597712
0.2279430382913234,0.10643202548921356,0.1705382852709303,0.17180600122423148,0.2291199738403148,0.0941606758839879
0.22432863750117632,0.03826626087766496,0.19428821059790394,0.045586641233734355,0.39662625444421556,0.10090399534530652
0.17934250638454527,0.08865477851655999,0.2002850610207704,0.12895848642981872,0.290226101150962,0.11253306649734172
0.2010816277020792,0.0655652470280663,0.15674554214981912,0.11409010619804023,0.3432471086437225,0.1192703682782728
0.26553278450534296,0.06875976974783089,0.19256561498267522,0.1445569635045981,0.241532037757141,0.08705282950241335
0.41454725020823624,0.059522327317870154,0.24039710873145706,0.12153860087894446,0.08158867789694217,0.08240603496655143
0.2885932616002414,0.10064347317680859,0.2095272382291144,0.13117289420492836,0.11058695509376239,0.15947617769514338
0.22798877291245323,0.10674557400284117,0.17003059854089003,0.1713282864352321,0.22952479912252963,0.09438196898605493
0.2242541232100308,0.038363964193697114,0.1936495290263961,0.04544945351873958,0.39717812348787124,0.1011048065632663
0.1793384854720295,0.08890950531925418,0.19966906769396858,0.12860356394392877,0.2906902802485832,0.11278909732223714
0.20104698636283294,0.06573238054466025,0.15625147436355571,0.11375722711303503,0.34371141716274206,0.11950051445317517
0.2655772845279942,0.06897230266633507,0.19202082333441425,0.1441979388610283,0.24196130641080646,0.08727034419942402
0.4147860927378341,0.05972012421300896,0.2398232671597723,0.12127206683679097,0.08176518128443107,0.08263326776815832
0.28863883677852764,0.10095976726422988,0.2089188951846881,0.13083628835954883,0.11077847799536741,0.1598677344176391
0.22803334971194678,0.10705999369574719,0.1695233410768661,0.17085150455517462,0.229928526585395,0.09460328437486748
0.22417891316350907,0.038461971680087415,0.19301211491986886,0.04531268718057996,0.3977285751166019,0.10130573793935553
0.17933363576649358,0.0891649551011677,0.19905377146205555,0.12824940278759686,0.2911530358894247,0.1130451989932611
0.2010116923601249,0.06589994408092187,0.15575816982732257,0.11342520954186558,0.3441742068417249,0.11973077734803969
0.26562067547017226,0.06918550809367419,0.1914765050457021,0.14383962479462015,0.24238966887072946,0.08748801772510291
0.4150234419186572,0.05991862080598365,0.2392496073724716,0.1210059771537123,0.0819415395297124,0.08286081321946073
0.2886830193816192,0.1012769777734594,0.20831093319091226,0.13050025659339096,0.11096944131010802,0.16025937175051055
0.22807676993083328,0.10737528736543304,0.1690165190204946,0.17037565608776103,0.2303311481203989,0.09482461947507943
0.22410301088560294,0.03856028467210982,0.1923759714247957,0.045176341194916876,0.3982776030456743,0.10150678877689971
0.1793279593192229,0.08942113046349777,0.19843917891556903,0.12789600275584648,0.2916143596912074,0.11330136885465578
0.2009757481290129,0.06606793928301966,0.15526563219658046,0.1130940525580893,0.3446354715525788,0.11996115628071799
0.26566295928491324,0.06939938861993628,0.19093266555559346,0.14348202071922384,0.24281711770936487,0.08770584811096951
0.4152592962437123,0.060117819383085226,0.23867613461744294,0.12074033076996236,0.08211774949674516,0.08308866948904983
0.2887258099062193,0.10159510733549344,0.20770335926264757,0.13016479855295823,0.11115984058808033,0.16065108435459913
0.22811903482135598,0.10769145782805309,0.1685101384804372,0.16990074151921064,0.23073265564433082,0.09504597170661236
0.22402641989480165,0.03865890451216654,0.19174110164103172,0.04504041453632077,0.39882520103419195,0.10170795838148584
0.17932145818588224,0.08967803402652297,0.19782529660198644,0.12754336363286806,0.2920742433084329,0.11355760424430995
0.20093915609843715,0.06623636780722297,0.15477386509270225,0.11276375522456807,0.34509520520414616,0.12019165057292093
0.26570413793190323,0.06961394685299721,0.19038931027652586,0.14312512604233468,0.24324364551596597,0.087923833380273
0.41549365421557377,0.06031772224085149,0.2381028541347545,0.12047512663048698,0.08229380804569149,0.08331683473264298
0.2887672088614189,0.10191415859988875,0.20709618039228975,0.1298299138828702,0.11134967138886524,0.16104286687466496
0.22816014564672635,0.10800850791860242,0.1680042055322654,0.16942676131822157,0.23113304109946795,0.09526733848471235
0.22394914370387717,0.0387578325498351,0.19110750862195675,0.044904906178284076,0.39937136288505243,0.10190924606099507
0.179314134426293,0.08993566842979457,0.19721213102563526,0.12719148519198156,0.2925326784324972,0.11381390249379689
0.2009019186910714,0.06640523131996286,0.15428287210300365,0.11243431659350488,0.34555340174220467,0.12042225955025172
0.2657442133772338,0.0698291854187116,0.18984644459424063,0.14276894016507174,0.24366924489672437,0.08814197154801694
0.41572651434626307,0.06051833168618388,0.23752977115655055,0.12021036368488223,0.08246971203300817,0.08354530709311278
0.2888072167684908,0.10223413423499166,0.20648940354953824,0.12949560222579914,0.11153892928166667,0.16143471393951378
0.22820010368087643,0.10832644049110397,0.16749872621833223,0.16895371593592962,0.2315322964537556,0.09548871722000246
0.22387118581967513,0.03885707014191692,0.19047519537463128,0.044769815093236,0.3999160824448987,0.1021106511256431
0.17930599010421358,0.09019403633232739,0.19659968864762034,0.1268403671956118,0.29298965679180705,0.11407026092842544
0.2008640383231712,0.06657453149789201,0.15379265678076184,0.11210573570647527,0.34601005514945693,0.12065298254224373
0.2657831875931496,0.07004510696110237,0.1893040738676894,0.14241346248215736,0.2440939084749184,0.08836026062098314
