0,1,2,3,4,5
0.5656051584952015,0.25992946110214804,0.5013553806557506,0.5036556107096087,0.5344044940474998,0.22594270918127554
0.618579172799795,0.09724780601865352,0.6015054230289552,0.13808118941484623,1.0023609621219147,0.26657479684520324
0.44841169656661994,0.21457644942331186,0.5882647562141703,0.37275667192438483,0.6915725528744259,0.27182173215003286
0.6074232171103947,0.17857097744263625,0.5027211226476722,0.3677369971602086,0.9748643627558923,0.32907272230295226
0.6612043182127193,0.16205109417952376,0.54913513213362,0.4121214014306708,0.5580269659641615,0.20401426043444068
1.1075734894204243,0.15062198300363255,0.6842592036728867,0.3621385344585766,0.19691608120593185,0.2064466963756653
0.7103765110060744,0.23153906369619945,0.577916164837866,0.3744634710052318,0.2635274731363765,0.37594646961827227
0.5676468260061499,0.2608188420774898,0.501007669014196,0.5023292578734944,0.5361865553175069,0.22645138338593915
0.6200773516117388,0.09733133992800187,0.5990585081748222,0.137126984711323,1.0097397589691197,0.2663989132173917
0.4477114768940597,0.21485943102183436,0.5856230828201874,0.37015373003817115,0.690705146385694,0.27094103326311897
0.6096503369487002,0.17856122723785303,0.500240112463943,0.3667290980445825,0.9769303345793541,0.33074751744437225
0.6618028262851124,0.16284530307247652,0.5462182682463823,0.4074073671698786,0.5569026245732037,0.20628968892475513
1.1088176387147002,0.15184326888833055,0.6817945886181683,0.3610309554066435,0.19701772440591753,0.20726777129425478
0.709159567059218,0.2326634176377204,0.5768188161863484,0.37331569868390546,0.2627122200207898,0.377015660113059
0.5699047017947964,0.25938298206134075,0.5008134902678024,0.5045959094923622,0.5384950688582025,0.22628670838595236
0.6167846812138119,0.09762570466521815,0.5931388642851706,0.13667304069451852,1.0077284568639875,0.26621809893996956
0.4487501545069634,0.21618059522158864,0.5837386292638759,0.3694567657272812,0.6942459732331105,0.27037769101301934
0.6086728357496055,0.17881638825600799,0.500811350450703,0.3648674352676188,0.9779792021186882,0.33081372553246224
0.6625128703665072,0.16494946131016447,0.5423913931217922,0.4070972375785793,0.559612048373923,0.20825980378453904
1.1100841654436289,0.15237893082331982,0.6793254752999345,0.35991967722498297,0.19879156591378175,0.20809673943738768
0.7106283063786976,0.23293136867987702,0.5739274439345322,0.3722138794394011,0.2612778500466911,0.3774847543249173
0.5681013095864819,0.25978718270941203,0.5006088457927782,0.5027706035703063,0.5391567651364169,0.22824961747410122
0.6162691596479224,0.09765579728727529,0.5918176419973058,0.136683936284775,1.009648651349567,0.266086687371293
0.4490095792591619,0.21660699315061852,0.5798186826385155,0.3663639555921362,0.700139967414576,0.2705611026251938
0.6097384177801397,0.17856353505051967,0.4968515613751338,0.3626063226318545,0.9789278178300432,0.33131830131025775
0.6637289193770529,0.16447990019636108,0.5392538723512216,0.40607530900906075,0.558361322997527,0.2081440368076916
1.1102231837592482,0.15288165920427252,0.6768519730055476,0.3595238207680359,0.19883266408630423,0.20829779389337108
0.7126092079922762,0.2319464594592667,0.574519547192824,0.3705235591251998,0.26383668816605355,0.37751535693495
0.5669762971876715,0.25951528792590794,0.5010585210956747,0.4994610617274801,0.5404877178957916,0.2286520783345661
0.6140872835171799,0.09781565135823722,0.5893802519873957,0.13648798943855203,1.0135129444481437,0.2671464209463692
0.4504484822550588,0.21536200129438327,0.5791623878890328,0.3657340051365845,0.7017661558823967,0.2724468091791031
0.6094744436919515,0.17858750772606669,0.4976740439057944,0.3624010344903289,0.9808937411192993,0.3334851840986466
0.6655285634881848,0.1656284119408881,0.535534631138476,0.40442691503725753,0.557848950901645,0.20907111456570837
1.108879152420357,0.15276653490054765,0.6743741909493722,0.359467755567037,0.19952739624691582,0.2081113647890643
0.7146496042808513,0.2326784557952213,0.5747010055525474,0.3664497694240903,0.2664035354108177,0.37756941303190444
0.5658416004738769,0.2614939866661208,0.49785731884131956,0.4971134677659452,0.5415613946312748,0.22905042683071766
0.6144061867998721,0.09817087554195679,0.5856201776870792,0.13670323213381033,1.0138217678738102,0.2672832840404547
0.45000342477729394,0.21605236599262279,0.578934227396609,0.36638964711316974,0.7024689294782088,0.2775705279548371
0.6066077866627201,0.17960061997903942,0.4969048323300256,0.3606795883481502,0.9828444848699701,0.33633795844605785
0.6661273325261031,0.1655082854409568,0.5349747279469699,0.4045939892628854,0.5584332605123117,0.20845784523051925
1.1113377417312578,0.15264848900516695,0.6724530113247367,0.3574910466820973,0.200321882733646,0.20833596892165257
0.7109238301503203,0.23392931579516915,0.5709175663591016,0.3659752323589382,0.26702064688351157,0.37807223896122655
0.5657845776064037,0.26195427726790826,0.4951733386863773,0.49486001130103585,0.5455449807633512,0.2307612805362096
0.6058476249321099,0.09882711421712127,0.584129298218514,0.13484669346415626,1.0161379097311967,0.26787599045793553
0.4486638484987544,0.2155099874834609,0.5746614954974564,0.3645027170692309,0.7013929805868336,0.2784896566371544
0.6085975981267476,0.1797431018049261,0.49735175984868135,0.35727147470556914,0.9847799472719718,0.33762836934283624
0.6662070873689461,0.16593335667651107,0.5316313244476523,0.4010565915761586,0.5613803947150733,0.20918557955637954
1.1096288591732868,0.153152111507784,0.6701960859273658,0.35559310173674324,0.19905000345861723,0.20772672435834144
0.7184941524990643,0.23484290352668755,0.5710801768976125,0.3637819615482832,0.26760473129850704,0.3778991691857507
0.5644149300531579,0.26066367514805233,0.4928883037958073,0.4936152068861581,0.5451703846740615,0.2308211834136336
0.6069184833985676,0.09920643504995966,0.5821987504324952,0.13438757186851552,1.0173361562169578,0.2684649300548882
0.4479975794519983,0.21714176141381797,0.5734709762497733,0.3630416768220042,0.7030504136663425,0.2793117493240109
0.6083082432497005,0.17988219750187737,0.49503442496614647,0.3555321938625997,0.988247433200036,0.3378205622052842
0.6667930061794963,0.16656047477576044,0.5312342093671238,0.3993813663561704,0.5613581426567307,0.2088482940440875
1.1161086215530067,0.15400128652890077,0.6669216014140636,0.35430965467600906,0.19944268173664426,0.2079366167743235
0.715656431796342,0.23561093809189135,0.5699142475096528,0.361859867911536,0.26463291912784603,0.37919990856943053
0.564218842557794,0.26202000264323,0.4930518261507622,0.4898630988546992,0.543121608199717,0.2323686358214239
0.610582776131816,0.099458681687148,0.579631841995393,0.1339274794895562,1.01938459544383,0.26775616164788124
0.4473230404679973,0.21802715358389488,0.5722710776761631,0.3613666952969542,0.7030484688593971,0.27842739460700583
0.6069271591660959,0.180017899848722,0.48899858846374505,0.3537944996442616,0.988660205160138,0.33800629092156464
0.6682782644398849,0.1658834144684609,0.525970540395341,0.3989688456272069,0.5613753045531715,0.20900200056869125
1.1130857879983531,0.15588514388112512,0.669461121418591,0.35471173758791785,0.2010860782269825,0.20849018528137023
0.7173423789607549,0.23658663501107305,0.5691010725554115,0.36242351999948225,0.2653459314818932,0.3810908526076128
0.5640109545268992,0.26282682325937495,0.49090806054543645,0.4865287344332655,0.5443875936183166,0.23228358494819765
0.606101472413822,0.09955933244387716,0.5776560587734895,0.13350684497915255,1.0232511894326113,0.26933906297463067
0.4471868916574993,0.21974781794774503,0.570147221983526,0.3588554607010435,0.7055994867028494,0.2796247797898951
0.6082896121048126,0.18048292830470702,0.4891806548479755,0.3514487703556001,0.9904936395910341,0.33818554624960057
0.6670337426711127,0.1666030960093196,0.5231469357435555,0.39944046204171213,0.5639926366644337,0.20949984088196
1.1110618415378402,0.15545467031860952,0.6658657178148621,0.35484377681426155,0.20129853227930905,0.2096278716559563
0.7136325766926055,0.237182475017728,0.5676280944902223,0.36314791135227076,0.268405340933367,0.38285208398104237
0.5649355538077989,0.264793848822907,0.48914901210149153,0.4832068989568719,0.5470922095363894,0.2324490590672965
0.604618877804392,0.09966580739806596,0.5756761253633302,0.1330044684627546,1.0309873461718098,0.27020885929931787
0.44730313813518785,0.22083829078841036,0.5682085559756931,0.3581780650944146,0.7091088180222661,0.28030724319379824
0.6065135141947261,0.18101769862064326,0.49055375048198363,0.34916124517822306,0.9910024215845114,0.33909903310224343
0.6681096956413954,0.16847197330043495,0.5203608748049888,0.40025784184493524,0.5663392140925255,0.2105142139739657
1.109019687147388,0.15636022659072457,0.6594237283067804,0.3524631096674716,0.20184186906811827,0.21030144535247017
0.7164422087828585,0.23875795762414298,0.5668110697296279,0.36401255016361855,0.26646359653481766,0.3835926597070424
0.5667556945160035,0.265680342975217,0.4894202724656881,0.4798976473124869,0.5508167595637875,0.2328646560476226
0.6038699150921768,0.1002165956706072,0.5736921342995911,0.13300881417982616,1.031135155029099,0.2707824438512557
0.4456126677327685,0.2222505243558738,0.5686158179921303,0.35527520832149806,0.7099775044041039,0.284493676458284
0.606459291352695,0.18114799591168065,0.4893886925515447,0.3485915473820509,0.9897840993191976,0.34231168265547274
0.6730482161262008,0.16744749668212158,0.5178374250741862,0.3991085291212636,0.5679534874165894,0.2115449044466609
1.1069594324683663,0.15494072359501862,0.6587428716210252,0.35031538854521577,0.2019867102873778,0.21111914618231692
0.7162979382041592,0.23950769049450168,0.5608888795254956,0.36295597966420273,0.2680013944631407,0.38437787048488664
0.5654678455795291,0.2653380289333466,0.488881267946586,0.4793903261098593,0.5480069701148522,0.2323186493389802
0.6012731522230583,0.1004551024176654,0.5717041780059237,0.13238233185762982,1.033403043602706,0.27135211856975006
0.4458277276518262,0.22322158693769076,0.5645347658288169,0.35322990651865094,0.7048316024268518,0.28538204922214544
0.6057985723764987,0.18127486488686306,0.4842651993215385,0.346860808253173,0.9901205326991714,0.3416904358871569
0.6749290954817254,0.1670558692343693,0.5153236499852546,0.39856854804409997,0.5685360797415657,0.21320309696871195
1.1109457750820146,0.15678383519032474,0.6579014516351338,0.3489044937084002,0.20223001896694429,0.21174782552331972
0.7165059322850204,0.24182566979897363,0.5610918342244858,0.36067022292124473,0.2692767570076734,0.3856644492545531
0.5668552518035079,0.2672591957471766,0.4862728007851599,0.47513023940850324,0.5475047820269103,0.23355496393094832
0.6015510677864769,0.10070100636682332,0.5723844365548455,0.13305449367709374,1.0401227038467218,0.27294345832387484
0.4460336656294521,0.22332658112736622,0.5615184757646595,0.35240686240253494,0.7062816540859297,0.2857478501518407
0.6065561982869657,0.18239044387539413,0.4837851336509737,0.3451319579798219,0.9919457052676294,0.3423119913613191
0.669406339441406,0.168808838292742,0.5138064001154089,0.3978085216985652,0.5696204435213442,0.21340900898600984
1.1033342939450206,0.15628510784275312,0.6580693193452166,0.34879466058743314,0.20269551779742084,0.2121549834677428
0.7208427855513263,0.24419960512368757,0.5627189159394962,0.3558765576369576,0.26591028941119893,0.38595781396850776
0.5687801782255758,0.2681001586965147,0.4840647896197422,0.4768348905000533,0.5534557127339105,0.2334890666270248
0.5984935535872544,0.10118166793969251,0.5686026029187387,0.13232725365067735,1.0403925317747413,0.2730692988786379
0.44876202486475836,0.2272413957625249,0.5602501139292126,0.3533685779190206,0.715566149273044,0.283590397999749
0.6062259873294377,0.18265057174432384,0.4812849024469718,0.34481639713862755,0.9907360110724688,0.3439969275164546
0.6702704379009531,0.16871853294630076,0.5134456225727948,0.3953848422033361,0.5706953459614661,0.21419845957839792
1.1020108483144175,0.15659187139548114,0.6564818382712917,0.34737355113523394,0.20336407070536028,0.21385573345121545
0.7206153615305604,0.24425894351109065,0.5616040365186932,0.3568327401410326,0.2667824786669817,0.3884914233228323
0.5654162988596795,0.2703481163314357,0.48360377371686164,0.47563960825829504,0.5553270989453637,0.23463647102887325
0.6011196962273109,0.1016076570532725,0.5657174401656662,0.13158119906682286,1.0325119539697059,0.2736390658940098
0.44803515451377746,0.22806200920784464,0.5564863138702449,0.3539297728333339,0.7128351519716005,0.28421452456840496
0.6061246987585421,0.1829106762805347,0.4789736537568865,0.34315326269727225,0.9914600855006536,0.34445970896386563
0.6710034880457568,0.16986215128082888,0.5134601203057887,0.3941559827737709,0.5689043362330715,0.21558881830995102
1.1067549407771382,0.15767698863074744,0.6541423537476138,0.34790186208960405,0.20322854189558892,0.21390129513644457
0.7203727851097251,0.2441760569706457,0.5576798581272933,0.35361191758199706,0.2669223549968128,0.3906533665644485
0.5646803820827468,0.26995940812617836,0.481877519848956,0.4726027376716424,0.555127435140048,0.2350090916679912
0.6010903858889128,0.10143084577662315,0.563714544717445,0.13097741305291738,1.0321228665793032,0.27590472592207294
0.44713005569038305,0.22726952684819543,0.5544422264258635,0.35213671909827426,0.7130296958951263,0.28454602315395117
0.6063475464691174,0.18498509219728948,0.47522065339426395,0.3415568062320768,0.9923881781676499,0.3466693354993001
0.675568624378752,0.17248121520296328,0.5113000155876076,0.3932578872676489,0.569485623881525,0.21607921939426356
1.1040321215235491,0.1581686110538349,0.6482746788348199,0.34603500420986144,0.20308908824396077,0.21368310905827634
0.7167949105105426,0.24523959434769704,0.5555686020479663,0.3551161600924529,0.2681905160064471,0.39401416602533146
0.5639335670257387,0.27025538301465735,0.48067608146959984,0.47008287695937806,0.5598911850758949,0.23711781814420907
0.6029624640561516,0.10171715685692953,0.5620267957844579,0.12976736330557292,1.0318708620607848,0.2754650315288713
0.44477845322563503,0.22727654626317095,0.5524718586424245,0.35148465331750817,0.7130584193835393,0.28501620479495815
0.6062685497422451,0.1850731807378704,0.4716452977699635,0.33984893175440334,0.9915155678388833,0.3455763179877838
0.6762687814663305,0.17304431090283778,0.5091387136126253,0.3912492056490989,0.5707450611872337,0.21748714206097258
1.1067706905902859,0.15829387672250209,0.6511693011286996,0.34340918953485083,0.20391239998301877,0.21440761295574096
0.7228822612464307,0.2459852767748345,0.5583210550152367,0.3525083745150617,0.26942927712449005,0.39107381614694386
0.5641471873316956,0.2709751362101921,0.48371173318820154,0.4678338486357786,0.5609589696410069,0.2383422003287467
0.6043928630360482,0.10192053468793123,0.560344218066967,0.13037157361457477,1.0315994653407452,0.276949140411267
0.4469261510211823,0.22727886858989976,0.5490076335259682,0.35181105077985425,0.714948247561716,0.28548126315255046
0.6108511393180404,0.18538141142651895,0.4710434660816068,0.3406246056493839,0.9936341635701583,0.3472756668465131
0.6792102995634831,0.17360573819783875,0.507306329924062,0.39070245001368914,0.5719957298135382,0.21898629495273714
1.1070026518273086,0.1602019475513965,0.6514012187653979,0.34261911979029663,0.20475304364687438,0.21510645460102726
0.7197161362450019,0.24714829424075577,0.5535545597539477,0.35165422174531524,0.26942405084199694,0.3936138367965799
0.5624074316706201,0.2730535972294541,0.4815505253020757,0.4635494984854976,0.5568930644335627,0.23863623959614239
0.6053536080671075,0.10214863088446369,0.5569754990399249,0.1296945438388293,1.0350340628893129,0.2784369889861609
0.44707714023351747,0.227691072904266,0.546763830521985,0.35196829093138365,0.7222114520079198,0.2861783448962608
0.609371744886038,0.18593532469586793,0.46973950126618014,0.3413064102610684,1.0015102315134337,0.34822138531902413
0.6759052919416426,0.1731220407158039,0.5060952167169814,0.39063546999087984,0.5782549026880567,0.22047865457320392
1.1066375762914065,0.15924182327617345,0.6488094403687745,0.34101803103627687,0.205185369135654,0.2146336408276552
0.7253413087761286,0.24775448590979332,0.5515329443688354,0.35338206289047236,0.2694809727276902,0.3971128521706334
0.5616282077488202,0.2738642107067105,0.47897344487973903,0.46150876514526595,0.5573944711753154,0.23939154574822188
0.6046721841550725,0.1023851597784072,0.5556688279253201,0.12877559926135884,1.040106200510278,0.27897005066053365
0.4473582706836256,0.23171930839128096,0.5444609220758956,0.3514295696650709,0.722843067391614,0.28713785818168563
0.6077779162527571,0.18640478315327164,0.46945653180914376,0.3395696340388049,1.000319590595686,0.35009808629581735
0.6762506422566265,0.17340045864254047,0.5026485487518997,0.3879511728604244,0.5790215740565173,0.22031585263226297
1.1037380451537362,0.1592001142321567,0.6462151838667319,0.3398944158681926,0.20581034184560876,0.21513145242982182
0.7265706366104504,0.24835691167752574,0.5471098296533916,0.3539839649768134,0.27426369853148763,0.3969221878897922
0.5619666923670535,0.2749104520298208,0.475277198339791,0.4630627972925964,0.5580380720494267,0.24046736676671546
0.6092944894074853,0.1026203031443494,0.553649321784521,0.1282218932639964,1.0428414031403206,0.2794988675123554
0.44455658497294653,0.23024353242994258,0.5456050269374627,0.35139669072929947,0.723460290348121,0.28847641733581514
0.6101916245126553,0.18708552191735867,0.47097191991859083,0.33956890138477686,0.9999347660272739,0.3525366407468107
0.6789865972223001,0.17552166457922042,0.5004833807395281,0.3891816214285872,0.5813600592303992,0.22065161354650745
1.1032044811627844,0.16077053685195347,0.6456547518049922,0.3387677959855556,0.20587074368916627,0.21647554756120782
0.7283681218203029,0.24811843929828115,0.5449587399087755,0.35297826644224417,0.2740255214737747,0.3979307842070846
0.560242136330693,0.27609378552659486,0.47466912595126787,0.458848381261763,0.5586715751583301,0.2418360924532166
0.605494387209664,0.10287520489950064,0.5544934075206212,0.12838291127919127,1.0388396484728746,0.27875616302433937
0.4440161522423843,0.2309388742284916,0.5453934560907481,0.35135655796819626,0.7268946539558421,0.29012867245915447
0.6126030452498981,0.18732055053217,0.46870823324251,0.33685649603462,0.9989436866031525,0.3515241136856926
0.6758636369360453,0.17489982900184436,0.4967244339272621,0.3888013769429513,0.583781364429736,0.22157820458436647
1.1053443617415066,0.16095414096417707,0.6443833443757855,0.337638224059863,0.2059270852203337,0.21786683704212667
0.7306557660247824,0.24955032387355178,0.5428267604015177,0.3520140999119428,0.27497068123606483,0.39825630760399044
0.5603694419026024,0.27733665376353067,0.4724853796622397,0.4539662825534288,0.5652530798988259,0.24278660903599167
0.6041053576403438,0.10308638780484036,0.5556119869964817,0.12840495083970266,1.0407584365229772,0.27904529261538863
0.44397565181700455,0.23172511256783815,0.5431630141694407,0.34952775603505626,0.7246514186666384,0.29199118343033437
0.6146615230703467,0.18769422829312923,0.46722358327329383,0.33438835527485217,0.9972074772476557,0.3521365251994893
0.6761632245009611,0.17557477459559928,0.49412334391497037,0.3878240422810434,0.5808075140253349,0.22254662193848582
1.098378401716736,0.1625816094443609,0.6407462079174711,0.3365057527915564,0.20693284020227518,0.2179454064413179
0.7300991889920275,0.250444245630537,0.5409770602026304,0.3507351166603881,0.2756189745818853,0.4001098665591011
0.5616907940512275,0.27874050339610706,0.4716338879051608,0.45457503761389645,0.565690295199412,0.24394691826047876
0.6038215455231176,0.10368242865786703,0.5567223459619336,0.12842457734714766,1.043507240457345,0.2793294653627655
0.44361003026908835,0.23356272770234032,0.5405848261802182,0.34831303886987386,0.7226124247132311,0.2911605148639689
0.6143953041356794,0.18778057894112338,0.46573461391628895,0.3341594904770797,0.9969065273359583,0.35291145190014406
0.6721002215754117,0.17699142413818053,0.4945891278012887,0.38792804549818366,0.5865478337571501,0.2203319890427867
1.0921817224796944,0.16263449795061727,0.6420904854942932,0.3353704349057149,0.20704897329120914,0.21850430528746095
0.7267789121383149,0.25160732514225065,0.5412417817110554,0.34884514659331706,0.2744642146745682,0.4006053349017123
0.5623018751299562,0.27806425955036146,0.46791207061781714,0.4527017860445388,0.561236956937011,0.24590208357715415
0.6032828161381188,0.10427361720541493,0.555263189813306,0.12844179053179358,1.0367963321144766,0.2798069077803101
0.44433827184055436,0.2334954999014879,0.5416907000123926,0.34791983689888795,0.7248430138930774,0.2897067843209058
0.6146061952957753,0.18775215731490985,0.46424139885260185,0.33416849543360233,1.0012150910663224,0.35368123430078985
0.6702130588346181,0.17815738698414646,0.4950959467878746,0.3881883708116953,0.5861397355116,0.22285362417682109
1.0922952479128636,0.16308320720132036,0.6386963063767582,0.3342440792419851,0.2069755868867416,0.2180896651426701
0.7248251953357691,0.2529863103833219,0.5392635835173705,0.346602568154018,0.2739440815523702,0.40184992882993165
0.5605945856717719,0.2795843930381138,0.4658158299323888,0.45111369500224235,0.5625169548794501,0.24687814565977914
0.6010553067400656,0.10456207735987616,0.5488054080401885,0.12737077359428153,1.0372751317588529,0.2798828849039416
0.4435482119551495,0.23319761483972867,0.5360400982085044,0.34629043213888283,0.7263293144446772,0.29029797135101126
0.6150107179154288,0.18822715533281287,0.46274401176293983,0.3334514806908377,1.0023867046268418,0.355787500057324
0.6686343813019796,0.17881828539625222,0.49124922585747927,0.38740342507086223,0.5920807336298624,0.22300052977557722
1.0965288178708161,0.16484487705625997,0.6394075296628217,0.33469190907149454,0.20689812482269562,0.2183612738006934
0.7228614288524289,0.2539607726929266,0.540337310253607,0.35015673615989845,0.27358567360561725,0.4020989346450882
0.5609173934724534,0.2814679632891878,0.46141999820404883,0.4512401523059423,0.5651800830321717,0.24743004489990514
0.6075014183100457,0.10458474156817027,0.5481989264969104,0.12725157060472075,1.0410619773953729,0.28015210468099505
0.44499240681307545,0.23407267088505504,0.5334770434642927,0.3448948659855552,0.7268594728153099,0.2894319422831604
0.6125878606715537,0.18857478210693315,0.45942063347376694,0.3311581359081805,1.0034635291352245,0.35995479284030607
0.6695745138158747,0.179165356624181,0.48804427746583057,0.3829778978671371,0.5896525100765679,0.2239642753607831
1.098546608901881,0.1651425800059862,0.639208417896073,0.3331697318694072,0.20685654659338706,0.2188979789809685
0.7216726134535824,0.255551228051944,0.5391408066196819,0.34979849614176883,0.27288943968245083,0.4050987061170151
0.564052179821123,0.2824590015160445,0.45730983045997914,0.4526048280129079,0.566498669317886,0.24689550093916698
0.6005039683681975,0.1049295141841626,0.548998826469732,0.12734842951442088,1.0481889995122649,0.28309387458258645
0.4452239894218911,0.23492178810260367,0.5319332390205574,0.34307231730112187,0.7318514917100765,0.2905700204010523
0.612227928397584,0.1896100177216472,0.4566490937301573,0.32969111780459365,1.007110489156478,0.3610079725033735
0.6687941535790025,0.17915339761213891,0.4881820511121598,0.3811239148716755,0.588480583957772,0.2237344072571333
1.1007980965419721,0.16647408299972807,0.6330294837228703,0.3313053321373776,0.20647421306748995,0.21966663575768913
0.7229635755012828,0.2563027588192604,0.5396579816402215,0.35010203307346877,0.2721354228361555,0.40595397959122154
0.5646849204581927,0.2834988824406049,0.4553394776732825,0.4510719049422914,0.5660435041365734,0.24738711640101493
0.6021118935888891,0.10542025769904535,0.5482435664078459,0.12753049846618428,1.0553449865783966,0.2835734914183785
0.4436460549471499,0.23438596512226514,0.5292935910498451,0.3425614081962005,0.7326797339048724,0.29120628576731217
0.6077643004492495,0.19064922733706857,0.45465123267456015,0.3270785988160879,1.007797777154531,0.35976976614152334
0.6712492126446336,0.1797369755206497,0.48770610495048183,0.38105173146147414,0.5907535829133231,0.22492624290360885
1.104358196180756,0.167066278069951,0.62986922164611,0.33125455405547033,0.2068306650485156,0.2211778689475096
0.7208936834215394,0.25761373629380024,0.5390793536749003,0.35039841310233133,0.27187668683002236,0.406413966407903
0.5630210785596101,0.2853973931118361,0.45539487732944095,0.45155334273342407,0.5669098146548455,0.2489819959596075
0.5993696888341595,0.10553704623373832,0.54382596939282,0.126973655341008,1.0627254492603435,0.2822799176940757
0.44437236845233835,0.23595574651502174,0.5281083314253148,0.34070343853601354,0.7283621085363173,0.2923851974802298
0.6090545281451595,0.19169042507503237,0.45265335743025054,0.3267315398945313,1.0105451897604611,0.3595236640230368
0.6777988259417095,0.1808589201134901,0.4874838163589995,0.3797909090336958,0.5934594096769222,0.22667327883543748
1.1088317193417865,0.16799784611367902,0.6287537852767787,0.3313149112626593,0.20759393102291163,0.2214200476251185
0.7249669407099789,0.25892593543045944,0.5351144258943594,0.35199454754500614,0.2729125929751464,0.40874333784443734
0.561251868890265,0.2859618690723557,0.45413164406405016,0.45043660035958255,0.5704330178711252,0.24977369717619544
0.6005071718991042,0.10573708830176791,0.5402237251352635,0.12675778694724746,1.069743593595802,0.2832090033672337
0.44619399886835936,0.23819626878332784,0.5270609825369915,0.3395470742477049,0.7296463951260207,0.29214814629483543
0.611414011615765,0.19273358239794633,0.45070643170405444,0.3253301128972697,1.0109542337163744,0.3595671388508071
0.6706702546450921,0.18241285372002491,0.4880706752987068,0.3786129613800216,0.5952899010754493,0.2269637172034673
1.1164882779889822,0.16768027886108908,0.6273838691906195,0.32966762910859126,0.20753305917736978,0.2225420952060611
0.7259047832846989,0.26023930601042605,0.5339161781666557,0.35096962451724373,0.2746986785709105,0.4095917504303473
0.5601618357878538,0.28497827376181123,0.4542487030871528,0.450785086064374,0.5776353088282972,0.24883650946761585
0.6016355231314438,0.10643032584568508,0.5386670622626911,0.12586016495347746,1.0651700758869407,0.2835041583722909
0.4460975954300723,0.2385675962928618,0.5254419716659442,0.33838942409289785,0.7292903875582207,0.29180511961507116
0.61323078791379,0.19349653036047343,0.4497490872733353,0.32374189727067915,1.0143906445466306,0.3619591779357425
0.6750842380496479,0.18249021901081391,0.4860720243220707,0.3797649630128577,0.5936810626379712,0.22737658938915192
1.1171577500483894,0.16834983844652598,0.6213354003953868,0.32842532726311124,0.20787895940544995,0.22272414477001554
0.7200584850567281,0.26177096898913077,0.5341259384774087,0.34983112003139705,0.2762201778311648,0.4089693180802465
0.5623123104941194,0.2854943522144488,0.45435626020066744,0.4484990126748304,0.5717133041580195,0.2493793336558503
0.5971911171469677,0.10709534260277036,0.5385026714153719,0.12459250097546452,1.0688898645050355,0.2839215321882489
0.4462456402448272,0.23963114715525646,0.523817135939114,0.33858132746918346,0.7297324048387727,0.2919729780759852
0.6165155040554484,0.1945759938505604,0.4472876754974917,0.32282582531071846,1.0146031857819537,0.361690247917108
0.6750877423795445,0.18295437193604247,0.483203475291726,0.3777429454997101,0.5954433818914986,0.22832620051373073
1.115077897747982,0.16895380566359056,0.6222861385374415,0.32633518832980263,0.20822130075700165,0.22348405491473164
0.7173208912684955,0.2625036698312259,0.5364269306569861,0.34885130174919443,0.27862974261136786,0.4098676534512879
0.5637745967204206,0.28681019273777325,0.45166795850758407,0.44692951890125115,0.5705328609465888,0.24978128252895185
0.5978298853207669,0.10787823951940075,0.5393468549735417,0.12457257474561073,1.0665480706015897,0.28462521989956413
0.4482363139402779,0.2398133503845719,0.5222646216129933,0.33808903166605747,0.732243563692648,0.2924572681965224
0.6133222605691212,0.194652744473268,0.44603491771584647,0.3227630678480582,1.0180150885813044,0.3614145349389563
0.67242934314039,0.1835240559927516,0.4804752767854768,0.3729573023222687,0.5924457293327133,0.23060850070788927
1.1145348111000424,0.17001326259811106,0.6204351299775417,0.32684746128979975,0.2097367606129953,0.22342693062422705
0.7199141551229923,0.2632326505528237,0.5357759046286704,0.34786685635159836,0.27721289259843535,0.4092196440006511
0.5613329239324771,0.28877406040805265,0.4516886899883474,0.44492131954587677,0.5721274990323808,0.25038053058016496
0.604965232742162,0.10837057312979212,0.5396829981260348,0.12419073901210698,1.0690387429788637,0.2842838004287045
0.4485362501802716,0.2408129241262867,0.5209883839357369,0.3373414374404529,0.7355866399702641,0.2930765704721229
0.6082592250189924,0.19453135508461933,0.4455494991303759,0.3207316163536587,1.020310907741083,0.36229958318959343
0.6705151066345447,0.18445026012754598,0.48259998287233236,0.37140374321779585,0.5937415892499057,0.23271621970401937
1.1194023392439263,0.17056205612129433,0.6188555194725324,0.3259150499737187,0.2107604166981087,0.22499825167802123
0.7244978307630473,0.2627592085115991,0.5349429242059057,0.347267294629477,0.27782573780113606,0.409331852441739
0.5628461008971292,0.29129120205116243,0.4525586405079612,0.444542773540636,0.572680531181876,0.2514117555498402
0.5996728758790507,0.10879037289937703,0.540009231175353,0.1239129868609769,1.0713723626206328,0.283948842121416
0.44716723519018975,0.2408097953962305,0.5192063479116469,0.3370857485895071,0.7344416754965012,0.2929473062477997
0.6069501381233063,0.19613266092099316,0.44627553489974464,0.32023684642280004,1.0186814365271557,0.3655272661451537
0.6738242109989289,0.1847950799418336,0.47885952766385226,0.3726644731685069,0.5990294983318366,0.22945382896223926
1.1195604391907967,0.17012836680794416,0.6153024486928655,0.3253237992374338,0.21064919688199246,0.22575246306905242
0.7209038621395678,0.263339217145385,0.534382838221188,0.34669956426878945,0.27721511993677017,0.4094354134384424
0.5605476942497346,0.28992410890872505,0.45287503223064907,0.44243860953844033,0.5738610901155728,0.251793513541773
0.6014868201846949,0.10941693342242899,0.5367248224137802,0.12296049186744586,1.0692135527764606,0.28590108999673414
