0,1,2,3,4,5
0.19538128577039188,0.027484494686448945,0.37772121189460767,0.18975124785300318,0.16521688988763306,0.04444486990791508
0.16553384356778156,0.05387685201304654,0.35508753451404645,0.20458006199751766,0.12866799624420472,0.09225371166340064
0.13812423255340067,0.06517159218114199,0.16960179392090646,0.27328925097513995,0.2898569979316678,0.06395613243774288
0.10940425215253394,0.020412278014291806,0.3611656475293361,0.07730154176715695,0.4056500622475807,0.026066218289100735
0.10337182811628544,0.05379450273526946,0.22086014728778075,0.23512368223892915,0.3155611985109146,0.07128864111082066
0.07344803753103896,0.03871165446168589,0.0901047111201224,0.08596085176236452,0.643300521685423,0.0684742234393624
0.13117021492357767,0.04194916782249357,0.21068009952373515,0.15990573519533285,0.4036068297106873,0.05268795282417244
0.19583282396411694,0.027582609346569534,0.37702571482665137,0.1898273692362386,0.1652050322554863,0.044526450370938386
0.16589603283442855,0.054068540311285176,0.35432969047278423,0.204641068778586,0.12864649100788525,0.09241817659503249
0.1383887288603659,0.06537469259743801,0.16917786938971674,0.2732846525721376,0.2897288717046553,0.06404518487568484
0.10968821338975007,0.020491708687151416,0.36059815338337914,0.07736388632993188,0.40573677755003,0.02612126065975679
0.10357862734838438,0.05397705001701792,0.22036669930095987,0.23519264133828807,0.3154781985366676,0.07140678345868187
0.07358768337229513,0.03883020980969445,0.08989012021960724,0.08597161737613129,0.6431407843608837,0.06857958486138256
0.13143767335437803,0.042091416919286063,0.21021830446941406,0.15995245484434428,0.4035188383333308,0.052781312079246544
0.1962850327521159,0.02768115922331785,0.3763297415272011,0.1899032695831355,0.16519259724673843,0.04460819966749226
0.16625855458119693,0.054261039181627856,0.3535714438968649,0.20470165727680723,0.12862444026567535,0.09258286479782807
0.13865349523048004,0.06557862465104879,0.16875414332123,0.273279571246601,0.28959982201066475,0.06413434353997549
0.10997286603916748,0.020571542771101743,0.36003018416079263,0.07742629271925304,0.40582265537833856,0.026176458931343592
0.10378566664180092,0.05416038865638623,0.21987333360238406,0.235261310544399,0.31539416763544037,0.07152513291958906
0.07372760447871836,0.038949354796125726,0.08967576511386265,0.08598247038217281,0.6429795493912382,0.06868525583788024
0.13170552031209318,0.042234296906563135,0.20975660983725308,0.1599990515387107,0.40342965516334583,0.05287486624203279
0.19673790875902708,0.027780146267287996,0.375633295994292,0.18997894716943556,0.16517958384528306,0.04469011796466997
0.1666214045456589,0.054454351596747816,0.3528128003106612,0.20476182492779715,0.12860184300710473,0.09274777561203036
0.1389185291035258,0.06578339145030504,0.16833061824838552,0.2732740046670043,0.2894698484228098,0.06422360810797186
0.11025821020869644,0.020651782178773923,0.3594617412308108,0.07748876052730942,0.4059076923533964,0.026231813501011933
0.10399294404398388,0.05434452169515733,0.2193800527005387,0.23532968791417697,0.3153091042015042,0.07164368944463799
0.07386780047024462,0.03906909219104165,0.08946164618688547,0.08599341065485473,0.6428168134783276,0.06879123701864652
0.13197375400035677,0.04237781027475164,0.20929501764652333,0.16004552400134583,0.40333927859314406,0.05296861548387777
0.19719144857650697,0.027879572439324977,0.37493638224002357,0.19005440027636716,0.16516599104006727,0.044772205427707525
0.1669845784349463,0.0546484805406711,0.3520537652512812,0.20482156917250766,0.1285786982302381,0.09291290837035672
0.13918382790004447,0.06598899611570946,0.1679072966972088,0.27326795051191927,0.28933895052257247,0.06431297825254541
0.11054424599443345,0.02073242883079415,0.3588928259734034,0.07755128934505483,0.40599188509069034,0.026287324765622323
0.10420045758682019,0.05452945218877128,0.2188868591001901,0.23539777150725663,0.31522300663657343,0.07176245298039012
0.07400827095864153,0.039189424780370484,0.08924776381484054,0.08600443806354995,0.6426525733305096,0.06889752905208739
0.1322423726043039,0.04252195952467032,0.20883352991248422,0.1600918709596378,0.40324770702507395,0.05306255997382932
0.1976456487630544,0.027979439710615426,0.37423900429057627,0.19012962719061063,0.16515181782517283,0.04485446221997145
0.16734807192563955,0.054843429008887154,0.35129434426854683,0.2048808874571645,0.1285550049417806,0.09307826239798209
0.13944938902124032,0.06619544178003771,0.16748418118684347,0.2732614064698983,0.28920712789991293,0.06440245364206705
0.1108309734805338,0.020813484655812464,0.3583234397793178,0.07761387876215672,0.4060752302004454,0.02634299312173198
0.10440820528654163,0.05471518320641552,0.2183937553024238,0.23546555938585592,0.31513587334992527,0.07188142346883668
0.07414901554742902,0.03931035536601574,0.08903411836610807,0.08601555247253753,0.6424868256627083,0.06900413258519972
0.13251137429043544,0.042666747167590814,0.20837214864642592,0.16013809114534974,0.4031549388715865,0.05315669987861116
0.19810050584383945,0.028079750062781485,0.3735411661862552,0.1902046262042665,0.16513706319991206,0.04493688850294912
0.16771188066364953,0.05503920000845958,0.3505345429249899,0.2049397772332065,0.12853076215717563,0.09324383701251952
0.13971520984889066,0.0664027315884356,0.1670612742295713,0.27325437023934296,0.28907438015336845,0.06449203394039102
0.11111839273908641,0.0208949515905306,0.3577535840501087,0.07767652836694315,0.40615772428774977,0.026398818965581085
0.10461618514364014,0.054901717831120356,0.2179007438046794,0.2355330496146452,0.31504770275854654,0.07200060084736844
0.07429003383179501,0.03943188676596386,0.08882071020133203,0.08602675374090114,0.642319567196466,0.06911104826354002
0.13278075720647428,0.042812175725298954,0.2079108758557043,0.16018418329451795,0.40306097255540974,0.05325103536259483
0.1985560163105231,0.028180505487974128,0.3728428719815231,0.19027939561482493,0.16512172616891507,0.04501948443623835
0.1680760002641096,0.05523579655813721,0.34977436679582347,0.2049982359572216,0.12850596890070862,0.09340963152400072
0.13998128774524848,0.06661086869852118,0.16663857833084206,0.27324683952838913,0.2889407068901625,0.06458171880683763
0.11140650382998453,0.02097683157973044,0.35718326019816443,0.07773923774634797,0.4062393639526936,0.026454802693078133
0.10482439514277068,0.05508905915985321,0.2174078271007805,0.23560024026060913,0.31495849328724457,0.07211998504874066
0.07443132539851648,0.03955402181439436,0.08860753967346464,0.08603804172242904,0.6421507946599964,0.06921827673119986
0.13305051948122798,0.042958247730157086,0.20744971354378047,0.16023014614735212,0.4029658065097054,0.05334556658777453
0.19901217662108742,0.028281707988969052,0.37214412574503836,0.19035393372513404,0.16510580574223171,0.0451022501775385
0.16844042631125136,0.05543322168847017,0.34901382146892834,0.2050562610908842,0.12848062420560777,0.0935756452348573
0.14024762005294955,0.06681985628048659,0.1662160959892999,0.2732388120547741,0.2888061077263143,0.06467150789617958
0.11169530680079845,0.02105912657630295,0.35661246964674836,0.07780200648585739,0.4063201457905068,0.0265109446997868
0.10503283325266416,0.05527721030361467,0.21691500768097077,0.23566712939291704,0.31486824336879243,0.0722395760010398
0.07457288982587203,0.0396767633617893,0.08839460712781627,0.0860494162655107,0.641980504788234,0.06932581863077805
0.13332065922444297,0.0431049657251677,0.20698866371026275,0.1602759784481314,0.4028694391782544,0.05344029371374005
0.19946898319965162,0.02838335957926134,0.37144493155967173,0.1904282388433632,0.16508930093541413,0.045185185882638465
0.16880515435829457,0.055631478441925175,0.34825291254483454,0.205113850100891,0.12845472711414757,0.0937418774399063
0.14051420409491314,0.06702969751720218,0.1657938296968056,0.27323028554571954,0.2886705822867344,0.06476140085862392
0.11198480168664372,0.02114183854127664,0.35604121383002274,0.07786483416945533,0.4064000663916909,0.026567245380911052
0.10524149742603352,0.055466174387536225,0.2164222880319455,0.23573371508277943,0.3147769514440539,0.07235937362765171
0.07471472668356041,0.03980011427504418,0.08818191290210124,0.08606087721303898,0.6418086943229034,0.06943367460335324
0.13359117452665992,0.04325233226403598,0.20652772835093688,0.16032167894510113,0.4027718690156155,0.05353521689764956
0.19992643243629443,0.0284854622831635,0.3707452935225429,0.19050230928297343,0.16507221076961853,0.04526829170540807
0.1691701799273271,0.05583056987300281,0.34749164563669266,0.20517100045889872,0.12842827667774748,0.0939083274263279
0.14078103717425092,0.067240395604323,0.16537178193847146,0.27322125773781064,0.28853413020534446,0.06485139733979878
0.11227498851005148,0.021224969443846924,0.3554694941930898,0.07792772037956915,0.406479122342159,0.026623705131281213
0.10545038559947839,0.05565595455097762,0.21592967063688476,0.23579999540331648,0.3146846159621176,0.07247937784722581
0.07485683553261328,0.039924077437579975,0.08796945732648487,0.08607242440230359,0.6416353600125623,0.06954184528845746
0.1338620634590705,0.04340034991123687,0.20606690945781125,0.1603672463903728,0.4026730944873055,0.0536303362942035
0.20038452068687554,0.02858801813590295,0.37004521574505134,0.19057614336268378,0.16505453427169703,0.045351567797789254
0.16953549850919183,0.05603049904835886,0.3467300263702592,0.20522770964146053,0.12840127195708023,0.09407499447365102
0.14104811657416233,0.06745195375039391,0.16494995519267563,0.2732117263768615,0.2883967511251707,0.06494149698073501
0.11256586728083641,0.02130852126140537,0.35489731219202125,0.07799066469701509,0.4065573102233809,0.026680324345340036
0.10565949569339463,0.05584655394762915,0.21543715797548715,0.23586596842941954,0.31459123538042405,0.07259958857364482
0.07499921592531147,0.04004865574945416,0.08775724072363487,0.08608405766489169,0.6414604986126573,0.06965033132404971
0.13413332407336861,0.04354902124207804,0.20560620901915436,0.160412679539816,0.4025731140699662,0.05372565205561689
0.20084324427285793,0.02869102918372166,0.36934470235290096,0.19064973940643803,0.16503627047429473,0.045435014309785735
0.16990110556336213,0.056231269046923285,0.3459680603838598,0.20528397512995736,0.12837371202216408,0.09424187785373535
0.14131543955783912,0.06766437517695902,0.1645283519310936,0.2732016892177937,0.288258444698457,0.06503169941785206
0.1128574379959607,0.021392495979568705,0.354324669293888,0.07805366670094323,0.4066346266125118,0.026737103417127744
0.10586882561187559,0.0560379757456099,0.21494475252400475,0.23593163223761446,0.31449680816490666,0.07272000571598924
0.07514186740509636,0.04017385212747393,0.08754526340876448,0.08609577682658578,0.6412841068855945,0.06975913334648774
0.1344049544016045,0.043698348842768985,0.2051456290195301,0.16045797715295834,0.402471926251547,0.05382116433159327
0.20130259948112217,0.028794497483975844,0.3686437574861272,0.1907230957433703,0.1650174184159468,0.04551863138945515
0.17026699651782845,0.056432882960025604,0.34520575332837683,0.20533979441053735,0.1283455959524762,0.09440897683075476
0.1415830033683689,0.06787766311867213,0.16410697461872623,0.27319114402452116,0.28811921058676904,0.06512200428294303
0.11314970063940138,0.021476895592209343,0.35375156697679766,0.07811672596878086,0.4067110680825415,0.026794042740267577
0.10607837324262005,0.05623022312757159,0.21445245675526922,0.23599698490591942,0.3144013327901171,0.07284062917850424
0.07528478950648128,0.04029966950531001,0.08733352568968321,0.08610758170725877,0.641106181600762,0.06986825199050269
0.1346769524560338,0.043848335310486646,0.20468517143983667,0.16050313799287763,0.40236952953147137,0.05391687326929669
0.20176258256378807,0.028898425105237626,0.36794238529912787,0.19079621070777492,0.16499797714117465,0.04560241918289951
0.17063316676898027,0.05663534389151893,0.34444311086721685,0.20539516497405244,0.12831692283704835,0.09457629066118184
0.1418508052286254,0.06809182082340551,0.16368582571391402,0.27318008856980547,0.2879790484610931,0.06521241120315546
0.11344265518201338,0.02156172210148478,0.3531780067299332,0.07817984207617966,0.4067866312024384,0.026851142707951574
0.10628813645683126,0.056423299290801365,0.2139602731387317,0.23606202451371153,0.3143048077393602,0.07296145886056687
0.0754279817549664,0.040426110833609925,0.08712202786684484,0.08611947212077371,0.640926719534632,0.0699776878891728
0.13494931622896736,0.04399898325344385,0.2042248382573477,0.1605481608260974,0.402265922420818,0.05401277901332479
0.20222318973802755,0.029002814127395807,0.36724058996066966,0.19086908263906566,0.16497794570058485,0.04568637783425627
0.17099961168148448,0.05683865495790791,0.34368013867627467,0.20545008431598816,0.1282876917745741,0.0947438185937716
0.14211884234117728,0.06830685155236635,0.16326490766837387,0.27316852063514907,0.28783795800195155,0.06530291980098113
0.11373630158139243,0.02164697751786724,0.3526039900535749,0.07824301459695676,0.4068613125372794,0.02690840371292526
0.10649811310912329,0.0566172074473272,0.2134682041404872,0.23612674914158127,0.3142072315048282,0.07308249465665193
0.07557144366694514,0.04055317908011284,0.08691077023339527,0.08613144787487785,0.6407457174707728,0.07008744167389422
0.13522204369261884,0.04415029529095894,0.20376463144574974,0.16059304442248368,0.40216110344250683,0.054108881705682274
0.2026844171858871,0.029107666641761957,0.36653837565393677,0.19094170988175274,0.16495732315097128,0.045770507485691544
0.17136632658816306,0.05704281928847467,0.3429168424439096,0.20550454993640146,0.12825790187350516,0.09491155986954328
0.14238711188817726,0.0685227585802087,0.1628442229272169,0.2731564380106577,0.28769593889950407,0.06539352969423487
0.11403063978173983,0.02173266386017562,0.3520295184591497,0.07830624310304263,0.4069351086484185,0.026965826147474153
0.10670830103742217,0.05681195082402308,0.21297625222331676,0.2361911568711976,0.31410860258773815,0.0732037364563003
0.07571517474961567,0.04068087722976578,0.08669975307522101,0.08614350877110086,0.640563172199939,0.07019751397435867
0.13549513279895237,0.04430227405352537,0.20330455297517414,0.16063778755513278,0.4020550711314611,0.05420518148575252
0.20314626105409667,0.029212984751171796,0.36583574657653367,0.19101409078539996,0.16493610855540952,0.04585480827739099
0.17173330678988027,0.057247840025412826,0.3421532278709182,0.20555855933985615,0.12822755225216256,0.09507951372177167
0.14265561103126423,0.06873954519515037,0.16242377392897187,0.2731438384949191,0.2875529908536519,0.06548424049604376
0.11432566971371488,0.021818783155603916,0.35145459346924823,0.07836952716442078,0.407008016093603,0.027023410403406813
0.10691869806286493,0.05700753266271702,0.212484419846709,0.23625524578516374,0.31400891949846244,0.07332518414408225
0.07585917450089014,0.040809208284837126,0.0864889766709961,0.08615565460465054,0.6403790805201005,0.07030790541852325
0.13576858147952728,0.044454922182882294,0.20284460481224675,0.1606823890002719,0.40194782403480034,0.0543016784902703
0.2036087174538895,0.029318770570092422,0.3651327069405111,0.19108622370459474,0.16491430098336274,0.045939280347552146
0.17210054755540996,0.05745372032395702,0.3413893006704857,0.20561211003535101,0.12819664203883238,0.0952476793759644
0.1429243369114554,0.06895721469908946,0.16200356310561195,0.2731307198948734,0.2874091135741413,0.06557505181482766
0.11462139129430371,0.021905337439753793,0.3508792166176812,0.07843286634907451,0.40708003142714594,0.027081156872041774
0.10712930198970028,0.05720395622029805,0.21199270946689558,0.23631901396687677,0.3139081807566591,0.0734468375995668
0.07600344240930157,0.040938175265036666,0.08627844129223497,0.08616788516430884,0.6401934392365302,0.07041861663258735
0.13604238764534324,0.044608242332086497,0.2023847889201136,0.16072684753714622,0.4018393607120164,0.054398372853295754
0.20407178246081237,0.02942502622472798,0.36442926097239053,0.19115810699891386,0.16489189951077982,0.046023923832376586
0.17246804412132777,0.05766046335251852,0.340625066568167,0.2056651995362619,0.1281651703718731,0.09541605604985218
0.1431932866490419,0.06917577040772459,0.1615835928825784,0.2731170800256894,0.28726430678067927,0.06566596325428728
0.11491780442666927,0.021992328756664313,0.3503033894494922,0.0784962602229282,0.40715115120005607,0.02713906594419162
0.10734011060519094,0.05740122476882726,0.2115011235368871,0.23638245950038794,0.3138063848914224,0.07356869669728738
0.07614797795390968,0.04106778120762913,0.08606814720333694,0.0861802002323275,0.6400062451618339,0.07052964824096393
0.1363165491866782,0.04476223716558363,0.20192510725848709,0.16077116194791238,0.401729679735153,0.054495264706183655
0.20453545211454213,0.029531753853127663,0.36372541291317523,0.19122973903288942,0.1648689032202012,0.046108738866063884
0.17283579169187824,0.05786807229282091,0.33986053130184274,0.20571782536026867,0.1281331363998195,0.09558464295337514
0.14346245734348273,0.06939521565067373,0.16116386567880078,0.2731029167106374,0.2871185702030203,0.06575697441338552
0.11521490900001315,0.022079759158843987,0.34972711352100794,0.07855970834979238,0.4072213719601931,0.027197138010147653
0.10755112167950534,0.0575993415956469,0.2110096645064935,0.23644558047025377,0.3137035304413952,0.07369076130670592
0.07629278060420902,0.0411980291675538,0.08585809466163649,0.08619259958432436,0.6398174951160207,0.07064100086625485
0.1365910639729395,0.04491690935928348,0.201465561783682,0.16081533101753268,0.40161877968900034,0.05459235417755955
0.20499972241869488,0.0296389556052938,0.3630211670183752,0.19130111817597242,0.1648453112008598,0.04619372558080281
0.17320378543885404,0.058076550340036094,0.3390957006216757,0.20576998502928884,0.12810053928148013,0.09575343928866543
0.14373184607329714,0.06961555377159802,0.1607443839067246,0.2730882277809589,0.2869719035810913,0.06584808488633469
0.1155127048894293,0.022167630707302054,0.3491503903998726,0.078623210291305,0.40729069025242665,0.027255373459665146
0.1077623329656248,0.057798310003494405,0.21051833482236887,0.23650837496140367,0.3135996159549275,0.07381303129218422
0.07643784982003246,0.041328922217542675,0.08564828391745385,0.08620508298917813,0.6396271859265676,0.07075267512922562
0.13686592985249357,0.04507226160063295,0.20100615444865316,0.16085935353366496,0.40150665917126505,0.054689641393289794
0.2054645893406381,0.029746633643291647,0.3623165275580161,0.19137224280250323,0.16482112254878523,0.04627888410676597
0.17357202050148038,0.05828590070292829,0.3383305802900863,0.20582167606941884,0.1280673781860492,0.09592244425003868
0.14400144989595415,0.069836788128322,0.16032514997232616,0.2730730110757397,0.2868243066650764,0.06593929426257907
0.11581119195575557,0.022255945471579365,0.34857322166507254,0.0786867656068751,0.4073591026187685,0.02731377268194762
0.1079737421992292,0.05799813331061368,0.21002713692802608,0.23657084105898324,0.3134946399902,0.07393550651294573
0.07658318505145538,0.0414604634482378,0.08543871521414098,0.086217650208922,0.6394353144284665,0.07086467164877758
0.13714114465250996,0.04522829658869093,0.20054688720302996,0.16090322828655182,0.40139331679276546,0.05478712647645337
0.20593004881129995,0.0298547901413598,0.36161149881665866,0.19144311129167058,0.16479633636690844,0.046364214572101936
0.1739404919862799,0.058496126603989985,0.337565176081697,0.20587289601085465,0.12803365229320207,0.09609165702397655
0.14427126584776934,0.07005892209296369,0.159906166275149,0.27305726444179146,0.28667577921554527,0.06603060212678101
0.11611037004543277,0.022344705529781406,0.3479956089069906,0.0787503738536247,0.4074266055985378,0.027372336065631542
0.1081853470986027,0.058198814850871486,0.2095360732638863,0.23663297684822812,0.31338860111536737,0.07405818682304555
0.07672878573869944,0.04159265596831305,0.0852293887881333,0.0862303009986411,0.6392418774642868,0.07097699104192373
0.13741670617879817,0.045385017034204105,0.20008776199315922,0.16094695406891213,0.40127875117760964,0.054884809547315026
0.20639609672498532,0.02996342728602268,0.3609060850934087,0.19151372202748243,0.16477095176516934,0.046449717102930714
0.17430919496695857,0.058707231279589316,0.3367994937832996,0.20592364238783215,0.12799936079320504,0.0962610767891162
0.14454129094378484,0.07028195905205557,0.15948743520831005,0.2730409857335094,0.28652632100353387,0.06612200805880493
0.11641023899035041,0.022433912968609783,0.3474175537274238,0.07881403458633243,0.40749319572851095,0.027431063998770974
0.10839714536452277,0.058400357973870824,0.209045146267289,0.23669478041429998,0.31328149790868504,0.0741810720713332
0.07687465131203376,0.041725502904591365,0.08502030486899845,0.08624303510636527,0.6390468718842487,0.07108963392376227
0.13769261221564366,0.04554242565968488,0.19962878076214272,0.16099052967583458,0.40116296096340004,0.05498269072329781
0.20686272893917546,0.030072547276202524,0.36020029070193305,0.19158407339873063,0.1647449678606206,0.046535391823335694
0.17467812448427275,0.05891921798011307,0.3360335391938022,0.20597391273856144,0.12796450288701317,0.09643070271623894
0.14481152217766696,0.07050590240667585,0.15906895915853475,0.2730241728127545,0.28637593181066745,0.06621351163370154
0.11671079860769992,0.022523569883394115,0.3468390577396344,0.078877747357374,0.40755886954307824,0.027489956868821303
0.10860913468015691,0.05860276604506916,0.2085543583725378,0.2367562498421564,0.31317332895865874,0.07430416210142211
0.07702078119167696,0.04185900740216685,0.08481146367948518,0.08625585227296428,0.6388502945462562,0.07120260090745274
0.13796886052563948,0.04570052519948664,0.19916994544986605,0.16103395390465924,0.4010459448013947,0.05508077011895358
0.2073299412743427,0.03018215232333373,0.3594941199704715,0.19165416379895464,0.16471838377753675,0.04662123885535945
0.1750472755459086,0.05913208997011515,0.33526731812419325,0.20602370460514927,0.12792907778637982,0.09660053396825645
0.1450819565215868,0.07073075557257752,0.1586507405061693,0.2730068235487235,0.2862246114292513,0.06630511242169336
0.11701204869982249,0.02261367837812539,0.34626012256837213,0.0789415117166655,0.40762362357439075,0.027549015062624208
0.10882131271095367,0.058806042445896316,0.2080637120109216,0.23681738321639498,0.3130640928641784,0.07442745675165449
0.07716717478769641,0.04199317262452445,0.0846028654355716,0.0862687522320404,0.638652142315979,0.07131589260418716
0.13824544884952522,0.04585931839988529,0.19871125799305073,0.16107722555487575,0.40092770135672706,0.055179047845935816
0.20779772951375639,0.03029224465147716,0.3587875772418407,0.19172399162640616,0.16469119864752133,0.04670725831899794
0.17541664312635474,0.05934585052846326,0.33450083639748235,0.20607301553354013,0.127893084713955,0.09677056970020065
0.1453525909261119,0.07095652198031793,0.1582327816252091,0.27298893581781997,0.2860723596623821,0.06639680998815925
0.11731398905406033,0.022704240565488348,0.34568074984992947,0.07900532721160371,0.40768745435252723,0.02760823896639158
0.1090336771045389,0.05901019057387374,0.20757320961074663,0.23687817862112043,0.3129537882346519,0.07455095585506931
0.07731383149990953,0.04212800175366318,0.08439451034651871,0.08628173470982707,0.6384524120669124,0.07142950962316943
0.13852237490601332,0.04601880801915521,0.19825272032527816,0.16112034342800563,0.4008082293085751,0.055277524012971625
0.20826608940329197,0.030402826497436926,0.3580806668734457,0.19179355528401482,0.1646634116096147,0.04679345033219425
0.1757862221667779,0.0595605029484923,0.3337340998486707,0.20612184307345005,0.12785652290339247,0.09694080905921353
0.1456234223200888,0.0711832050753927,0.15781508488331522,0.27297050750352453,0.2859191763240587,0.06648860389361894
0.117616619442597,0.022795258566894384,0.34510094123216145,0.07906919338701032,0.4077503584056487,0.027667628965689525
0.10924622549060281,0.0592152138427339,0.20708285359736625,0.23693863413978253,0.31284241369014854,0.07467465923936552
0.07746075071777815,0.042263497990215,0.08418639861491439,0.08629479942507474,0.6382511006804327,0.07154345257158491
0.1387996363916229,0.046178996827652426,0.19779433437703453,0.16116330632749304,0.4006875273503638,0.05537619872583318
0.20873501665122926,0.030513900110876954,0.35737339323729195,0.19186285317936042,0.1646350218104082,0.04687981501083538
0.17615600757489241,0.05977605053815433,0.33296711432467935,0.20617018477828672,0.1278193915994531,0.09711125118453379
0.1458944476105292,0.07141080831837009,0.1573976526418398,0.27295153649627196,0.2857650612392703,0.06658049369371816
0.11791993962230983,0.02288673451251481,0.34452069837453425,0.07913310978506949,0.4078123322601502,0.027727185445422464
0.10945895548079453,0.05942111568254286,0.20659264639320768,0.2369987478550436,0.3127299678615391,0.07479856672687202
0.07760793182031074,0.04239966455357016,0.08397853043672826,0.08630794608895265,0.6380482050458596,0.07165772205458076
0.1390772309805069,0.04633988760789267,0.19733610207574614,0.16120611305859145,0.40056559418995286,0.05547507208730891
0.209204506928066,0.03062546775443851,0.35666576071998013,0.19193188372462372,0.1646060284041465,0.04696635246874576
0.17652599422483303,0.05999249662017435,0.3321998856843054,0.20621803820509169,0.12778169005810464,0.09728189520748873
0.14616566368249184,0.07163933518502458,0.15698048725584227,0.2729320206933172,0.2856100142441128,0.0666724789392131
0.11822394933460745,0.022978670541314195,0.34394002294815823,0.07919707594527334,0.4078733724408295,0.027786908789817055
0.10967186466860966,0.059627899539822685,0.2061025904178044,0.23705851784862314,0.31261644939062777,0.07492267813451255
0.07775537417595468,0.042536504681998065,0.08377090600135854,0.08632117440493525,0.6378437220605194,0.07177231867523674
0.139355156324283,0.04650148315463544,0.19687802534581425,0.16124876242825315,0.4004424285498397,0.05557414419717671
0.20967455586632017,0.030737531703861044,0.3559577737227229,0.19200064533656552,0.16457643055284688,0.047053062817684684
0.17689617695703078,0.06020984453220576,0.3314324197981783,0.2062654009144665,0.12774341754663227,0.09745274025148538
0.1464370673989651,0.07186878916647532,0.1565635910741107,0.27291195799860773,0.28545403518588636,0.06676455917595517
0.11852864830527778,0.0230710688010846,0.3433589166358261,0.07926109140435919,0.40793347547104725,0.027846799382405956
0.10988495062928082,0.05983556887767551,0.20561268808781918,0.2371179422011526,0.3125018569303024,0.07504699327377122
0.07790307714249282,0.04267402163277081,0.08356352549168246,0.08633448406870133,0.6376376486298083,0.071887243034542
0.139633410051854,0.04666378627496578,0.19642010610865732,0.1612912532450127,0.4003180291673365,0.05567341515217297
0.2101451590603318,0.030850094248100434,0.3552494366613392,0.1920691364364796,0.16454622742640496,0.047139946167340505
0.17726655057808174,0.06042809762698889,0.3306647225486884,0.20631227047050674,0.12770457334373547,0.09762378543199747
0.14670865560074958,0.07209917376932484,0.1561469664391859,0.27289134632265755,0.28529712392320616,0.06685673394487691
0.11883403624432597,0.023163931448478413,0.3427773811320492,0.07932515569625312,0.40799263787288037,0.02790685760601132
0.11009821091966303,0.060044127175907354,0.20512294181707857,0.2371770189920253,0.31238618914466665,0.07517151195066021
0.07805104006694015,0.04281221868228725,0.08335638908410702,0.08634787476802329,0.6374299816672733,0.07200249573137146
0.13991198976923952,0.046826799788378067,0.19596234628274212,0.16133358431887782,0.4001923947947922,0.05577288504596778
0.21061631206606934,0.03096315768945165,0.35454075396626633,0.19213735545017274,0.16451541820271282,0.04722700262532901
0.17763710986061512,0.06064725927251121,0.3298967998299425,0.20635864444073196,0.1276651567396369,0.09779502985656009
0.14698042510633738,0.07233049251579762,0.15573061568737462,0.2728701835824188,0.28513928032609637,0.06694900278197555
0.11914011284581509,0.02325726064904351,0.3421954181431053,0.0793892683520094,0.40805085616729725,0.027967083842729386
0.11031164307812459,0.060253577931157196,0.2046333540165953,0.23723574629925395,0.3122694447091826,0.07529623396568667
0.07819926228543161,0.04295109912619668,0.08314949694861826,0.08636134618265971,0.6372207180946357,0.07211807736245877
0.14019089305939755,0.04699052652685975,0.19550474778362473,0.16137575446121322,0.40006552419976993,0.05587255396913276
0.21108801040092634,0.031076724343669756,0.35383173008253815,0.19220530080791193,0.16448400206776564,0.04731423229718653
0.17800784954317078,0.06086733285216719,0.329128657547701,0.20640452039601798,0.1276251670361839,0.09796647262476031
0.14725237271179156,0.07256274894388409,0.15531454114877632,0.27284846770115007,0.28498050427610117,0.06704136521829847
0.11944687778770775,0.02335105857725675,0.34161302938706123,0.07945342889975142,0.4081081268743128,0.028027478473912504
0.11052524462443139,0.060463924657020836,0.20414392709459991,0.23729412219931778,0.31215162231081434,0.07542115911381679
0.07834774312312069,0.04309066627952315,0.08294284924883058,0.08637489798425169,0.6370098548419006,0.07223398852237432
0.14047011748204283,0.04715496933497742,0.19504731252398655,0.1614177624846267,0.3999374161652532,0.05597242200911524
0.21156024954353195,0.031190796540095066,0.3531223694698177,0.19227297094440346,0.1644519782157827,0.04740163528637066
0.17837876433006158,0.06108832176492383,0.3283603016193156,0.20644989591052162,0.12758460354695084,0.09813811282822717
0.147524495190624,0.07279594660748082,0.15489874514729468,0.27282619660828855,0.2848207956663844,0.0671338207799277
0.11975433073169804,0.023445327416559088,0.34103021659382377,0.07951763686461187,0.40816444651315487,0.028088041880153663
0.11073901305963245,0.06067517088418149,0.20365466345656325,0.237352144767012,0.31203272064816323,0.07554628718444507
0.07849648189406531,0.04323092347679034,0.0827364461420393,0.08638852983620919,0.6367973888473959,0.07235022980349899
0.14074966057347182,0.04732013106996193,0.1945900424136678,0.16145960720285343,0.399808069489838,0.05607248925020679
0.21203302493354403,0.03130537662177563,0.3524126766023596,0.19234036429874807,0.16441934584931703,0.047489211694254164
0.17874984889124718,0.0613102294254851,0.32759173797367336,0.20649476856162238,0.12754346559734556,0.09830994955062608
0.14779678929367449,0.07303008907653634,0.15448323000066386,0.2728033682393244,0.28466015440183323,0.06722636898796648
0.12006247132305253,0.023540069359390153,0.3404469815051754,0.07958189176867331,0.4082198116024376,0.028148774441269796
0.11095294586594565,0.06088732016053944,0.20316556550523107,0.23740981207530404,0.31191273843162237,0.07567161796135913
0.07864547790112134,0.04337187407214685,0.08253028777926764,0.08640224139360975,0.6365833170578533,0.07246680179600133
0.14102951984638384,0.04748601460179662,0.19413293935970855,0.16150128743064399,0.39967748298795064,0.05617275577351823
