0,1,2,3,4,5
0.3370710070432863,0.17606217755503145,0.4459993477937704,0.6996475412940891,0.7480337969758336,0.16946043853344686
0.2972393379113052,0.05708296063710374,1.013063220543033,0.20553830838275136,1.0982538799033668,0.07316412020797727
0.2664691142636552,0.14335493900057597,0.5807486571828311,0.6090803890080324,0.8288420167145042,0.184313290893808
0.21214447917283097,0.1235106195891915,0.2749815261131402,0.25499058975367755,1.9515689017631157,0.21311382211602703
0.32692266812325654,0.10783215057112312,0.5380347830405404,0.40521901676246164,1.0321145961786156,0.13626092764441824
0.5262852270151231,0.07737753200026345,1.040333997590808,0.5097283951159437,0.4385014580526847,0.12346801153131577
0.41263317685519896,0.13748771348341576,0.9077539820571714,0.49585460597766284,0.33164705278452733,0.23157598061043677
0.33798698731213234,0.1762897855372218,0.44505729778325087,0.6986443824944716,0.7485688188099556,0.1701359446203016
0.2976500760549602,0.05709598959706865,1.0080533596175993,0.20615815651001618,1.0991114207315076,0.07325091400966985
0.26642753891300947,0.14391010578689364,0.5809468207763853,0.6111079630009837,0.8253733965201037,0.18442753332318654
0.21343512060070616,0.12315765077138384,0.2749625425842329,0.2547021470053764,1.9498712576317863,0.21305365972530807
0.3306804568588969,0.10819323054632995,0.5359388655604714,0.40521366657864244,1.0229926158743474,0.13606465748086574
0.5276720813524803,0.07759241740529524,1.0323903036734314,0.5107672535729086,0.4394433825094265,0.12338138352242656
0.4142734396513921,0.13859008543362059,0.9106525088395285,0.4964136924724533,0.3328540062923237,0.23149098109499378
0.3395043313712995,0.1770312101591606,0.44282629580721966,0.7002125122508635,0.7499503866539068,0.1696251343842382
0.2989722448087736,0.057512943964547536,1.003427857683872,0.20623899234652315,1.0974863385981644,0.07353984192403298
0.26685556557045365,0.14358983110081866,0.5782607963948959,0.6135334247186511,0.8243421622528505,0.18437350457732948
0.2136168369614238,0.12320876263490227,0.27282973388791515,0.2547714787362516,1.957111212749761,0.21270050080381803
0.33045684303038525,0.10862841619430347,0.5363875097232369,0.4074652245066852,1.02003000962476,0.135556992899065
0.5290523488721617,0.07845787049994163,1.0314225164092625,0.5067979648063039,0.4402156973882289,0.12329242959238725
0.41617394502084853,0.1402447596970282,0.9017576343337877,0.49875734389191834,0.3328742623274638,0.23145128064243928
0.33931551754843364,0.1782623723571826,0.44126163387176537,0.7002637458609524,0.7477607733921922,0.16954910250793104
0.2990913047180903,0.057776967254754376,1.000468506188147,0.20618416059892747,1.0971804036759458,0.07382857260942949
0.2680473323312418,0.1437134439701793,0.5771909122860684,0.6113290801487902,0.8238605294477345,0.1847202988715375
0.21454406680262728,0.12314726043624426,0.2714619665019938,0.2545414798367173,1.9513830173445008,0.2131140079899682
0.3322287692755843,0.10906328104542258,0.5330573078425436,0.4063007651298271,1.0168783979116691,0.1352023737499604
0.5304259539149158,0.07801307969452442,1.0399178891533418,0.5070748708635844,0.4398730683603408,0.1233218586292895
0.4167227254551223,0.1391963287152545,0.9041364242250879,0.5010213382275026,0.3324139191486561,0.23184243640916674
0.33937862525725043,0.17788784143542902,0.4404061456712227,0.7054452899815633,0.7483721059693598,0.1698271050700188
0.29818011528461785,0.05793780069208164,1.004302174172052,0.205243935844653,1.0990361556412827,0.07411709423213446
0.2670535676775372,0.1439585279252297,0.576111852484461,0.6105689195050067,0.8234282728171249,0.18525832267773398
0.21598406834752773,0.12388749285934084,0.271115175008167,0.2540603736112007,1.9422132539926817,0.2134329009526918
0.33265834668230737,0.10972561272247722,0.5324418194910993,0.4068358841275165,1.0169755064974009,0.13539867871545694
0.5355700573437069,0.07845895077584523,1.0304907629522646,0.5069866598048403,0.4391151792180995,0.12310756000423068
0.4166099011652169,0.1394492950903814,0.903021335342718,0.5004287068595175,0.3325693368909948,0.23208186440108805
0.3400945291097273,0.17959668673224916,0.44009614151548615,0.7008445050111505,0.7458365994264063,0.17016265633823816
0.29846862693175236,0.058030853006455045,1.0081322614558332,0.20519478970089658,1.0965091883328126,0.07440539491366631
0.269070521411929,0.1451682633892345,0.5750236703842555,0.60923515112862,0.8248167854662968,0.18580484433961747
0.21663717443021965,0.12473949081501051,0.26987756560661014,0.25363612855396794,1.9393955028836423,0.21319976225507067
0.33088866644585163,0.11010684706200008,0.5347599307300088,0.4087220326347727,1.0152488862297209,0.13673097591831754
0.5366912501548294,0.07842994356061736,1.0296420263169777,0.5078886615069897,0.43863554712757175,0.12301165268916511
0.4199114517349089,0.14093604636694412,0.9026443581860687,0.4998265743371235,0.3328345884915707,0.23359888315583255
0.34256527820062127,0.17999317461797854,0.44167053614054447,0.7039381042714618,0.7473568801808077,0.1702062684007153
0.3012110668347004,0.05827887694494459,1.0057107953107454,0.20450561055245986,1.0961439269694155,0.07503494703904888
0.26819218340333123,0.1457936653215723,0.5739264198113675,0.6112004471521806,0.8261916262158504,0.186815610846717
0.21768560916950688,0.12469708088792911,0.2693666986350773,0.25335914230751266,1.9372007912875708,0.21271979777935873
0.3325729355896935,0.11068861860946277,0.5328486551548616,0.40963838204123587,1.0227051375960157,0.1371193448031492
0.5354014087758308,0.07880146994680434,1.0246380134104272,0.5108603168392291,0.43905278604293374,0.12387871816623472
0.42078098023406935,0.14133672265929423,0.9043681129821117,0.49921497030036505,0.3328378679400816,0.23405929993001076
0.3452657222102741,0.1789713539504428,0.4404915025267256,0.6964490331339893,0.7458640910113581,0.1701423947348264
0.3013493470019766,0.05856049928792079,1.001534957361698,0.20463652374073643,1.0974449287004202,0.07498128571927495
0.2677667581028455,0.1459056751580632,0.5697822721658857,0.6087665244506921,0.8245041181432095,0.18689285394372296
0.21739286202138716,0.1245400223930089,0.2690995549598465,0.2530779890222972,1.933693622279651,0.2128441551116336
0.33343681058866564,0.11127785485602287,0.5337185184659676,0.41136701796447084,1.01387890854751,0.13647234275233122
0.5366586222423806,0.07893832197126355,1.0197624051877223,0.5096678211609638,0.4397062125409498,0.12496547131669387
0.4234775791132335,0.14234298825949862,0.8994832095916102,0.4997210971977935,0.3324356016065282,0.23414727723088372
0.34325460891292164,0.18018778599097734,0.43722623317348247,0.6975383213156393,0.7458793866281116,0.17035460969708852
0.299898024534706,0.058877147283572934,1.0000720661471942,0.2051127824187751,1.1047100859143972,0.07449413845166349
0.2682134611531448,0.1464933024617451,0.5688355523533017,0.6121206583839555,0.8233147170178312,0.18752276000573975
0.21711707330651758,0.1243809643804561,0.2690246233772178,0.25279268185363957,1.933961113682229,0.21331145970018933
0.334743728565714,0.11155179271286704,0.5308125613580711,0.4104010870184862,1.0125537085234142,0.13695713746428906
0.5394321470173088,0.07914372349152902,1.0196495127293796,0.5108456274386745,0.441366958125329,0.12497665228374767
0.42101792827615664,0.14183174606403068,0.8918737191132923,0.5000592938135601,0.33233873039848005,0.23487618882613606
0.34423978575577324,0.18051957018620082,0.43516471505791593,0.6956580520499239,0.7468221535142778,0.1700057531936242
0.30183557162815133,0.05894569824979662,0.9987389711663389,0.20577037168489654,1.1110016864902152,0.07534128871541128
0.2663644127978783,0.14635474949661256,0.5705808018978651,0.6059854417021472,0.8222403305278296,0.18797064730034935
0.21683780256101584,0.12421991432892034,0.26855182756625856,0.2527989349570561,1.9304269396810758,0.21374751280036572
0.3320754552114372,0.11203982818816957,0.5268497240494615,0.40942962668136523,1.015070727774738,0.13860337474193676
0.5386474288395037,0.07925191233861142,1.0185804517526407,0.5069126425863119,0.4430682206199291,0.12498540656768317
0.4230528203020402,0.14295879814757986,0.8894113811243782,0.501168928423988,0.3326256300063326,0.23570986387755383
0.3439057643612075,0.18109144542226957,0.4336783388647575,0.6938129297597406,0.7466148529864046,0.17039387477460463
0.30285068946752786,0.059130253048457454,0.9945981149173064,0.20636545589188526,1.1153581100312644,0.07482146745318145
0.2703807733278839,0.14626843771525352,0.56691380945671,0.6038267078639465,0.8266546064911484,0.18873859744392732
0.21729501924621633,0.12414956486527547,0.2682712693110233,0.25352567058743763,1.9281061030205524,0.21246238615780969
0.33425475134511634,0.1119113713672983,0.5251639310894428,0.4117287073656993,1.0175746151354386,0.13865748614522136
0.5396209034401677,0.07945488869740651,1.0141320398338038,0.5067976429540005,0.442984343598002,0.12499173246813985
0.42060546169639607,0.143431867873193,0.8875888778294233,0.5010136236516807,0.33188843889895925,0.23656482740467902
0.3462330849387668,0.18053347013679283,0.4331245133302648,0.6919591862229604,0.7487047280047053,0.17149272119726103
0.3030389939565641,0.05929167016712547,0.9950783703637612,0.2061536682353526,1.1115603087396908,0.07477213608940057
0.27079517473579484,0.14606952448238741,0.5659388816402624,0.6051628516621762,0.8280268321915021,0.18904097552453317
0.21846744116449673,0.12468855170711715,0.2679862653492647,0.2535661558991312,1.9248931771708533,0.21209080370373343
0.3369363858726843,0.11222332188683691,0.5240458250798903,0.411272206640914,1.025646784205845,0.13752865066966757
0.5403659115626093,0.08006376919742719,1.0113388245390587,0.5062977629910731,0.44347455967848376,0.12483286336897087
0.42234958240128073,0.1442367216867595,0.8949857197595629,0.5027069484943996,0.3300506582143129,0.23741802774905044
0.34889454481776544,0.18101849931519612,0.4313037359823183,0.6907502474379239,0.7488186776380037,0.1702468303639894
0.30411520561702826,0.05963867007207209,0.9943809075109351,0.204479097733956,1.1096004609413224,0.07512497523826685
0.27066176198092406,0.14660660915237675,0.5662678580298284,0.6048136792021486,0.8269733063512442,0.18996835163860087
0.21945380963445354,0.12562980135975668,0.2676968289464755,0.2534973273288887,1.923370751102937,0.21346146659990628
0.33781602882256123,0.11275272142116172,0.5261752827283336,0.41051309433369015,1.0150134771305477,0.1385913021218735
0.5414894364467282,0.07989398077783227,1.0052347687737213,0.5079249176651669,0.44425601359808903,0.12529198650395357
0.42502652927249035,0.14451097000164473,0.8938190825719388,0.5002077981640651,0.3318659443076666,0.23654939575647108
0.35048157950801523,0.1815012832831564,0.4324551077004439,0.6959827436750406,0.7463273910746703,0.17061573238359765
0.3053558678808645,0.06001446503251577,0.9911706458956029,0.2031937493279524,1.1076239230571592,0.07483503873859305
0.2707617948778751,0.1474646650096872,0.5665971691866409,0.6124846101215498,0.8392852472288606,0.19015025198194657
0.2211944006293357,0.12576688065348712,0.26740297357977816,0.2548190120063384,1.920956457834902,0.21393146146099776
0.34021487414614593,0.1147008853171054,0.5231507275979542,0.4082716625187901,1.0156159835987124,0.1393431792756695
0.5426337270618474,0.07986397425596657,0.9994961255260895,0.5095473849038742,0.445083121054068,0.12556732446807958
0.4277116690555732,0.14512306282079848,0.892635654381964,0.4994914737957367,0.3293297468878768,0.23748789720507035
0.35029026989919154,0.18333467445319324,0.4316497524573645,0.6915379043135761,0.7463071906812898,0.17216163747339613
0.307385963370139,0.06050513645613548,0.9913271775079743,0.2019128064929211,1.107987549979534,0.0746161951505267
0.2710272975922246,0.1485812702573958,0.5673289561711083,0.6116030759318695,0.8307268207436671,0.19044232593464483
0.2200719188677488,0.12631817577625828,0.2664416467791723,0.25490891651003367,1.920176095087233,0.21400403888158515
0.3400315515569783,0.11476546684765314,0.5210369233657599,0.4093245227705554,1.0133553987944963,0.14005378203120264
0.5448863752337844,0.08031598555006828,0.9963379906316842,0.5078707413991553,0.44096113928219083,0.1268585566805972
0.4308171094223884,0.14573475669387467,0.8942677901819068,0.5008678665118165,0.3274957961034006,0.2368058286839874
0.3509799244133403,0.18336405947364787,0.4284087403181439,0.6924643467074484,0.7455786079466248,0.1716887412995571
0.3079746972508786,0.060751539381813595,0.9925816642576814,0.2026133959922219,1.108992923883064,0.07456157320094481
0.26985121031925297,0.14895589291989714,0.5677909342172618,0.6174700092825643,0.8296495161423875,0.19149164340057664
0.22088318627018744,0.12778133767341088,0.26507226939739087,0.2538235113592913,1.923617097113508,0.213589133215404
0.34196264937200815,0.11475460665717199,0.5235700654266926,0.40819740253619274,1.0140010533064965,0.13858824764855437
0.5451494288492307,0.08045411247751086,0.9932629811393091,0.5104031183834153,0.4385328515586526,0.12676192667122813
0.43447709726818917,0.1464926833535665,0.8911422064929458,0.5010761043912266,0.326418240058579,0.23618739260746366
0.3513337790482527,0.1829358986446006,0.42775685979276024,0.6906400610911294,0.7454773246600372,0.1718650689626124
0.3091727851711799,0.0610439737824849,0.990779508297973,0.2033848218378883,1.1077975810628182,0.07473140940590943
0.2698402325597555,0.1493285510368204,0.565955541998749,0.6148691824111974,0.8276482186655483,0.19210538069044658
0.22297150684245062,0.12748643811021146,0.2655957572855184,0.2529822258925699,1.923626686617949,0.21299833133435853
0.34183583582410443,0.11557201642502288,0.5214579359338186,0.40741284580795084,1.0213096642312551,0.1395668800957754
0.5463956777674768,0.08085578406276421,0.9904232025798115,0.5149496038082564,0.43668197399156716,0.12687885555054557
0.4349622767162548,0.1473288000268204,0.8880092955111698,0.5000326247029486,0.3267701326348201,0.2366145050547194
0.3519045340738392,0.18410431617112985,0.4280688508829263,0.6914287933803078,0.7467216149536081,0.1723894692625903
0.3109775424065468,0.06100492318556451,0.9880441871658703,0.20424689361422663,1.11021723152755,0.07526490729022167
0.27115926341241103,0.14983639139169494,0.5636316681886017,0.612778185869374,0.8260890503544291,0.1904483246661059
0.22460126802613747,0.12792441554766923,0.26477324529071333,0.25394153556159904,1.923843741223931,0.21240540021896898
0.3388176885301154,0.114615861595516,0.5243800421665091,0.4066220228268453,1.0201730788018242,0.13911575818502656
0.5484281435613615,0.08096718418704915,0.9888789278836846,0.5101923037297178,0.4344890425400912,0.12761835093630933
0.4317753665015947,0.149097308623414,0.8885176742884304,0.4996001168911202,0.3253605814128895,0.2367109702494509
0.3531988161746405,0.18468397357992036,0.4264457656502038,0.6922048620706456,0.7507456704666793,0.17221547850285324
0.31448112283909974,0.06125229104439932,0.9901842418176886,0.20263891932364422,1.1125640109267911,0.0754894022908469
0.2699939286194632,0.15101202246326645,0.5634816131310997,0.6100601260157541,0.8245167398770382,0.19135579119434762
0.22503176488063537,0.12833164550475004,0.26352082492306556,0.2543259510619506,1.9244596450114766,0.21181036549745122
0.33800150934233436,0.11503804422428207,0.5190058788459952,0.4058249721115063,1.0248351181156772,0.13989905674993955
0.5501795478037683,0.08170771929405185,0.984710360278761,0.510072003661748,0.4344482129228526,0.12692487650704434
0.4286029858273067,0.15023958629543896,0.8859527863827144,0.49915771066250025,0.3255712675481483,0.23741138715649038
0.3540582774707788,0.1843493539218714,0.42588994138479525,0.6943806361397493,0.7517020401697608,0.17258584452194325
0.3149994900793822,0.061634328871384786,0.9908266997428075,0.2020056836412115,1.1138213346540504,0.0758460458191061
0.2701657397256902,0.151320893140923,0.56332060655019,0.6081614610280228,0.8229313650276583,0.1918786022474525
0.22545908941693632,0.1291000462460244,0.26214082144520423,0.2535591207651362,1.9237058523904622,0.21271811852594516
0.34088006814693417,0.11549147494411284,0.5151045732158949,0.4059363398761347,1.0358259409118569,0.13993285730383415
0.5517806310780827,0.08190233665626066,0.9866799129469281,0.5099417775929707,0.4324891978493371,0.12693908758264824
0.43057080256186825,0.15083471456909728,0.8832560889352897,0.4988018931313212,0.3257753814501899,0.2388819584373178
0.35434448073230046,0.18481568048682256,0.4232965836108191,0.6969103970949213,0.7449263412342678,0.17328395022918694
0.3182535053866079,0.06213446590423504,0.9886134989845724,0.20252228293037736,1.1158238450719253,0.07645791891250732
0.2714592821372254,0.15150465023957455,0.5640202841767461,0.6083307585586859,0.8229022503586595,0.19148979742506048
0.22592183581740238,0.1296042704128316,0.2602602807421748,0.25414019809674215,1.9229182492522399,0.21444276885276736
0.3430821667802113,0.11698521430554552,0.5140906636399031,0.4061631021991387,1.0250618357815207,0.1406332617057647
0.5526853134088198,0.08209581420127221,0.9855419687579184,0.5116236601649025,0.43242908348313713,0.1269542139496757
0.43270353271515294,0.15173040936966853,0.8838865982747922,0.502979499932798,0.3273765160464613,0.2397755100049596
0.3550003658011526,0.18576154914616355,0.42054933998389754,0.6977619735051355,0.7450178205720294,0.17410260037583633
0.31858416214440555,0.06263751786155848,0.9919060814146139,0.2024459828120606,1.1147015128560465,0.07651631425226366
0.27093796813433524,0.1517425983411224,0.562965753727121,0.6103152242466368,0.8208950998366836,0.1923141968518503
0.22552083270892823,0.1300820683577982,0.25985214366731557,0.25440504039578204,1.9220968654238513,0.21542250810401703
0.3420800730463561,0.11759958889211393,0.5108588501334651,0.40349020768134664,1.0363590600311832,0.14042024596731784
0.5544343752465215,0.08270607933205897,0.9895982335931631,0.5136033974201075,0.4323605289709119,0.12705469587386062
0.4323229691380635,0.15088103665496133,0.8828294133880533,0.504016879072751,0.32616382555094414,0.24191588469151792
0.35756257503039696,0.18628667590402773,0.41803426097828217,0.6986008743988369,0.7464607865938361,0.1743802025364966
0.31622823387553584,0.06342094662848388,0.9924444518258135,0.2022953750324582,1.1178558556008544,0.07642589007925622
0.27155783472147277,0.15152207262994,0.5638694087283971,0.613977051159133,0.8274546283737477,0.19223660743711493
0.22633155576525568,0.13087915367077343,0.2582321745951,0.253883228603888,1.9188419936421472,0.21524015725454929
0.34345826259091333,0.11688772766729183,0.5120393944748957,0.40257527213182276,1.0358506245824408,0.14074356111159314
0.553706240242771,0.0832966873396506,0.9890133207510448,0.5110635289445354,0.43228353402249403,0.12788591797756177
0.4333636876355679,0.15274527059999646,0.8826110904620524,0.5068291220051746,0.3273145562454442,0.24117063974445013
0.3571859341096556,0.18620201859610055,0.4182074184242978,0.6979171068397002,0.747891856375812,0.17434760579667835
0.31664635307422034,0.0637262578511836,0.9929649701838187,0.20293253341647388,1.126237287648146,0.07641500434400535
0.2723870277393727,0.15139654603790526,0.5609681218987179,0.6153887544775049,0.82045208620572,0.19272142559358268
0.22714482775493494,0.13125107975033568,0.2596826472920644,0.25331540510970163,1.9191829401309917,0.21412637525492437
0.3411204208936932,0.11683135418545042,0.5113519471650574,0.4022038347958324,1.0414248183150785,0.1410065441516538
0.5552557608486535,0.08368559407449484,0.9860770888910916,0.512544458717903,0.4321980988285371,0.12811009760243713
0.43621711413360553,0.15408224093869444,0.8752275755029643,0.506895556783297,0.3265867311159017,0.24413546366269068
0.3569332510214445,0.1871848498845353,0.41755709506460975,0.6974571018345246,0.7510731732924151,0.1743521703055547
0.31688115619165746,0.0635866216522815,0.9905407212892235,0.203771573714107,1.1247174207470778,0.07682105277908627
0.27305710272486017,0.1518665815533267,0.5583861419723043,0.6157167624883959,0.8247443799801827,0.1929435433511996
0.2275473407035036,0.1313897618794169,0.2585586723609156,0.2542987152521033,1.9194303533952104,0.21412498003098154
0.3418329633158898,0.11718188110132968,0.5082196107193815,0.40126518555258495,1.0312179781390847,0.14133205240320568
0.5560778026289016,0.08383105162158008,0.9866581386438462,0.5152352633773302,0.4321042240608506,0.12879981940005603
0.44103065669614794,0.15401650388023438,0.8805438819519024,0.5065783893080833,0.32585379242732215,0.24521277609988115
0.35831559863540235,0.18838969216452905,0.41432293531305514,0.698594839451359,0.750717962504835,0.17453106024514764
0.3172612232773256,0.06345697095842663,0.9841448238303667,0.20360492777933514,1.124815189204363,0.07651271046609152
0.27361260896174855,0.15271540347854565,0.5561321614167817,0.6192221836106574,0.8199451430525676,0.19369955948477008
0.22795516088896867,0.13143647947260187,0.2571591554096882,0.2531816903655027,1.9184741788280084,0.21475317797521884
0.3412233543457973,0.11754409853701082,0.5089177543071809,0.4011328628669841,1.0286451136404389,0.14057824231744068
0.555261909531598,0.08372744779586769,0.9917416226675053,0.5179475984761672,0.4345895700596642,0.12916415472128234
0.44388635868695314,0.15497802291975876,0.879952784862763,0.5068998504803263,0.3233557373527563,0.24527963407401943
0.3586121693642811,0.18959855975334966,0.4134063866049745,0.6979515199942038,0.7579129970391941,0.17484497882686864
0.3159980095378152,0.06362000126260856,0.9826857316599007,0.203105835809092,1.121363921357841,0.07687512734666194
0.2756082938096608,0.1532230578507998,0.5538764312339713,0.6186639826445982,0.821832696567791,0.19448010154008563
0.22883555564774316,0.1306186178734597,0.25776406200730306,0.2528246448774866,1.917484397996223,0.21447419879117374
0.3422155970606145,0.11790517108978465,0.5110785220871874,0.4017714829210349,1.0285920036933434,0.14042780237223448
0.5606340291393599,0.08405170222038591,0.9804645676898869,0.5127282735377918,0.43451546103009214,0.129690620586755
0.4419962287537311,0.15547214834072012,0.8775883735462002,0.5072110232870543,0.32437272406190437,0.24602897536809934
0.3588131586282392,0.18918804303881734,0.41248374692559026,0.698088604118351,0.7509888361485637,0.1757213389084386
0.32002397310749936,0.06366811374937237,0.9818839148840274,0.20276409872910292,1.1249489838856086,0.07701892217023357
0.2758448384222711,0.15396613175585616,0.5521403536863023,0.6185703255353797,0.8240498024055783,0.19423086365447395
0.23103784118862877,0.13112965799065124,0.2578716831806941,0.2538303603989679,1.9164610508237678,0.21427361372235507
0.3444025752751952,0.11826508017171526,0.5099490711782477,0.4004609652891924,1.0246916503153543,0.14034223469242277
0.5598025744384736,0.08425211955572877,0.9749568623795025,0.5145820320514927,0.4322699850625522,0.130216679951123
0.44256257141718086,0.155964620762094,0.8761577401228793,0.5075118816816904,0.3236246698450335,0.24638453852101355
0.35977269006837237,0.19014960482963092,0.4115550620973966,0.6993661124384648,0.7469283274745993,0.17560483960166468
0.32106673212507336,0.06440367352945688,0.9830162566718659,0.20338056259096532,1.1249849827927076,0.07654417807383986
0.27713058026497817,0.15527218694635578,0.5501791230779437,0.6118118883606907,0.8203621619799444,0.194625509209109
0.23191439205165107,0.13172388900428258,0.257393903131437,0.25456323159114264,1.9154041789070768,0.2153062206980623
0.3448765365985354,0.11862380718771867,0.5063793146563951,0.3993172122000328,1.0235229428249173,0.14025402258339553
0.5614044872313647,0.08523225384672126,0.976250654585234,0.5139320453004179,0.43164435954520763,0.13083820911384708
0.44579638807046895,0.15655194034780814,0.8781629126062639,0.5106851422270327,0.32524176207025846,0.24474814540628512
0.36003648328892496,0.19048538878510257,0.41062037820214403,0.699891654711033,0.7440963946903517,0.1758066593283612
0.32079716643228556,0.06556404379765725,0.9808947167016475,0.2029653946005642,1.121153712746466,0.07705162683280013
0.2761064956814886,0.1563125016176601,0.5479451682245501,0.6104276539994089,0.8238361203938132,0.19521805365024827
0.23182247579696288,0.13217036692141723,0.2563596771685254,0.2535269294029473,1.914313825511881,0.2166482218019574
0.34653364013506577,0.1191773271422628,0.5041625805508312,0.3990291758166685,1.026690516682323,0.14016316968367792
0.562541501685192,0.08504033532248079,0.9727621687559233,0.5118675303705909,0.43266017662381323,0.1314655417435635
0.44382939419553685,0.15739189266264977,0.8774107217776727,0.5099030911301695,0.32579089604371336,0.24456048876578615
0.36106399335280775,0.1911153065846811,0.40906173252927525,0.7018866538722837,0.7456836649036387,0.1766418305601557
0.32138415018342736,0.0660931462695811,0.9784689152048736,0.2036591231345672,1.1249951235279285,0.07715176241424743
0.2755630415293638,0.15667374065681267,0.5482206702066228,0.6118837055212398,0.826718579234614,0.19616585911310933
0.23296442052955962,0.13199655618151918,0.2554002253873087,0.25353922166024384,1.913287809301447,0.21691914175210034
0.34823929924148983,0.12022302746445243,0.5003944945382104,0.40055341364372593,1.0261826367930968,0.14145710757314256
0.56298880029034,0.08510473315282505,0.9711042379868289,0.5105005849296167,0.431430105434683,0.131904297878759
0.44547265931768837,0.15831618025821062,0.8733503924424724,0.5108612583766907,0.3263856330321726,0.24508057380635526
0.36248229567124973,0.19127510639821327,0.4087331988111288,0.7031295321179755,0.7423557523910331,0.17793146691975026
0.3214365531899331,0.06589677305151917,0.973459399161665,0.20470454833568938,1.123511825867253,0.07702092233416562
0.27674610263029253,0.15705485786143858,0.5445534547192847,0.6101057079598965,0.8218074777257759,0.1958963840850067
0.234403906246608,0.13229876417642147,0.2539942018434111,0.2539022411356336,1.9155475159286817,0.2175234950946166
0.3538480284781721,0.12044000553215108,0.5005363881724028,0.40147719734276277,1.0274854004621072,0.1412481571135348
0.5621687829278357,0.08518821728006551,0.9671258933599146,0.5097890992194999,0.43157817992120645,0.1327214270090255
0.4485426237870997,0.15950117295122235,0.8721737626942139,0.5071210269547984,0.32770636372813966,0.24616151601701572
0.36418785534213033,0.1919755848989784,0.40817413416111625,0.7043607129240965,0.7430935693495615,0.17830334243975396
0.3221943213746948,0.06603739059669646,0.9705225364836986,0.2046887520787565,1.1254533129307627,0.07686893641343522
0.2772559511276387,0.15803249400254993,0.5433939121763762,0.6180584631356754,0.822754213913821,0.1962605239048866
0.23535061503340127,0.13345219137612005,0.2530227111240129,0.25419043746491654,1.9213989407060883,0.2175770843874041
0.3539750569121218,0.12084190962710867,0.49925617859162535,0.4012339966251644,1.0287699966819654,0.14138695685306563
0.5630861325579133,0.08554107183852987,0.9671426001686978,0.512453190299192,0.43298664848797347,0.13363379277647355
0.4489328530840229,0.16017109592119635,0.8717114413828609,0.5064616859473188,0.3278260323153261,0.24754991357082662
0.36450017865645296,0.19412810981146594,0.40682258244813485,0.7037298849153264,0.744422378641209,0.17842530194535847
0.3217287186477667,0.06600771263847816,0.9705916387457106,0.20439357733737598,1.1273774540216406,0.07670553876681231
0.27853523279191333,0.15905881752300183,0.5422261773222167,0.617919719094473,0.819735224555494,0.19706908873140008
0.23584695077218118,0.1342746175345155,0.25290071545145826,0.2544029268495907,1.9176054351949328,0.21815526157704956
0.35357766740563834,0.12124281762221234,0.497007623071048,0.4023834498220293,1.0300363425791272,0.14162403684504152
0.564335281770357,0.08571806008742204,0.9730182238058314,0.515223390961702,0.43281875252271806,0.13438309780689933
0.45082988881769276,0.16048255364848596,0.8750022591209551,0.5092617761499211,0.329265573376336,0.250748904677544
0.36417801624577256,0.19467585778108934,0.40585860325323875,0.7054993460834907,0.7439442426649092,0.17885027631818917
0.32085108636197135,0.06600418037785528,0.970529748277589,0.2052384027412456,1.1292841383912515,0.07697752713637492
0.27926980748173796,0.15941302039141722,0.5424923345656645,0.6177970843922397,0.8168744173170481,0.19709642263013316
0.23875042323306656,0.13379917289532284,0.25214180632695166,0.25365689113727513,1.9137852986386379,0.2193653585967787
0.354836832069252,0.12236213856020897,0.5009043814101988,0.40183136245294837,1.0312843561341605,0.14199373319865982
0.5679256692012081,0.086312248953814,0.9659761435432145,0.5157689579128105,0.43313358809102953,0.1338857159045531
0.45358439407109963,0.161663156069952,0.8733089894540502,0.5091790768683114,0.32950310640070357,0.2503346344053704
0.36707017520435903,0.19534730788082477,0.4041178963254082,0.7043334772622829,0.7525218443485024,0.17913828506019086
0.32138926257988487,0.06638904597825401,0.970506601002121,0.20667234997435086,1.1313337280390818,0.07704328888257447
0.27935953236002675,0.16015518386147595,0.5398663607586326,0.6176058655464081,0.8184148271948062,0.19728308496482566
0.23857215199963566,0.1342258074663353,0.25122177193053613,0.25283145264372464,1.9099387066653353,0.2197777357123105
0.35378141785052747,0.12204156508895389,0.49823527867374334,0.4031565917273459,1.0328430544524567,0.14237859635115996
0.5705111289510327,0.08721513567719227,0.9606361260834843,0.5211422028279052,0.432457627702801,0.13440766451790148
0.4550467180815856,0.1629688904313059,0.8716008591357779,0.5095445015922888,0.3313686321601287,0.25173086420700763
0.3654467156713404,0.19577476808502323,0.4028009209808288,0.7041518643465041,0.7405832817375747,0.17967069443656566
0.3242842764645582,0.06677492772789052,0.9697554739727905,0.20572977620105307,1.1265302799439467,0.07705318137400317
0.2808693080776624,0.16140945522423764,0.5402538578801582,0.6181365632696842,0.8235059093348328,0.1980059759602572
0.24131181576796173,0.1346853556704586,0.25128586832708766,0.2520337680612646,1.910360533068561,0.22058758901365455
0.3523473810854378,0.12243936438248244,0.49683739772051955,0.4034182715388254,1.0380251008952555,0.14306223198414378
0.5695827935747662,0.08729539405381534,0.963330824870615,0.5205063109317885,0.43248909671085667,0.13494833225169242
0.45684832059538416,0.16408828644261406,0.872282506516153,0.509751457073729,0.33198624792369347,0.24911659556164786
0.36721771280800497,0.19674203918280944,0.4011805965472322,0.7069578602829186,0.7406115590012365,0.17946648419527422
0.32380496832640926,0.06716181667294159,0.966716433338015,0.20618610006138152,1.1243801930386133,0.0773768342575537
