0,1,2,3,4,5
0.007031833209480648,0.0020067162112537553,0.01103569491121928,0.010324931480416908,0.012329663576457036,0.004097813115475259
0.0005832151313521381,0.0002206384520327595,0.00128374881332796,0.0011527838665488035,0.011531615906327855,0.00046809965840405456
0.009550566134217281,0.0013840488384481622,0.011856213262060157,0.013716417012128536,0.01490601010838345,0.003088493219510458
0.006003427277756905,0.0007107646161236429,0.015279333856432903,0.0073099336969714886,0.005430999416562669,0.0016692833293467696
0.01110138270389252,0.002265251030412645,0.026602198141717506,0.01752285611795704,0.00841920358243507,0.005815879084100172
0.0054870269984808925,0.004216801988257129,0.00871346482017302,0.015393945551022045,0.009696758276412481,0.0029975709619090066
0.004843858179776895,0.00067396729492801,0.011788719441491093,0.0037138351537451394,0.010374038674101478,0.0008578254641583092
0.006876640286787722,0.0026004369098287326,0.011033039480601449,0.014297506109046185,0.01232001977204924,0.004112631139236272
0.000917205064233507,0.0002210737905705937,0.0012912009602180493,0.001153299907053885,0.011487233247010528,0.00046769800573900444
0.008411360862022016,0.0013987499973811405,0.011836774865110061,0.01365642854281261,0.026924758795225767,0.0030720444680117824
0.006008497819084018,0.0009119113795456921,0.02272517729830338,0.007317542331828388,0.005427691766388991,0.0016895533493045817
0.011085913225759197,0.002002164510430895,0.026591542591453698,0.01703875297748746,0.008420582988707244,0.006840035259178734
0.0055470249909991,0.004063329833481381,0.008708583651802743,0.015460085750389515,0.009681108741009711,0.003007855073494728
0.004840850935109768,0.0006766119850769339,0.013473355087192643,0.002207805334939518,0.014632925627133534,0.0010153630596242144
0.006918296737195507,0.0020491373253968695,0.011030171530538525,0.014233326761642798,0.015435614175076183,0.004127422983595474
0.00044742050099017135,0.0002215060843676103,0.001298673479629217,0.0012554737129353082,0.011442819744870051,0.00046728846247783056
0.004977114080017252,0.001413580501169914,0.012511593001558092,0.011352082394927325,0.022766708779139142,0.0036155783379488355
0.0060134563452247675,0.0007364314232353436,0.015272315540204102,0.007325017223366922,0.005424281227281411,0.0017100364356415119
0.0110702400443035,0.0019953022824435985,0.026580350446602157,0.017075069020535696,0.008421791252563324,0.006867124603506902
0.0056075699981010365,0.0037117208470874067,0.008703535984814074,0.015526208227460543,0.010847738037872789,0.0037469507675203097
0.004837758032334213,0.0005542323882196179,0.013473085574535526,0.0028303257785767233,0.012695599489490964,0.0008778752738462301
0.006960070959954595,0.0026007893791399886,0.012855830081660668,0.014169161553241837,0.012300041561202589,0.004734267376849504
0.0009149532800158797,0.0002219353110706942,0.001476704495011539,0.0011542716473952914,0.011398377022594669,0.0004668710475442012
0.008391762421547039,0.0014285411433364993,0.012505517869067844,0.011355678156893508,0.016047390916385105,0.0030392363600234037
0.006018302516428317,0.0006418909777334553,0.0152683645223262,0.00946032729546454,0.005420767945825858,0.0017307343584404616
0.011054363946025677,0.002274451230505455,0.028057876403187534,0.017111114071248004,0.008422828194458167,0.006886351455117396
0.006118838106044736,0.003728644764707705,0.008698322037649935,0.015592310196412506,0.012170737798432663,0.0030208427856739076
0.004857959015730731,0.0005610037360892452,0.011945876991286089,0.0037240931134633545,0.010454255184107605,0.0008880511258046268
0.007001961979968922,0.0021768965323240193,0.011023798334433729,0.018128912294524225,0.011279225750183853,0.004156925309559473
0.00045031033264458564,0.0002223614484283424,0.0013136790219032948,0.001154727284026064,0.011353906698276177,0.00046644578024544243
0.00838174170845257,0.0014702212157008839,0.014570877294253503,0.0134764986634189,0.016059850659636964,0.0026094948876930605
0.006023035998853298,0.001182629377028803,0.01526411904297228,0.007339563809604334,0.005417152074390299,0.0017516488960493525
0.012125545634850899,0.0036669461410488947,0.020486269435667413,0.017146885872240673,0.008423693644958475,0.006847500749593361
0.005730315280169474,0.004265086320629346,0.008692942038054017,0.015658388858311507,0.012138933826356878,0.0030239811523850293
0.00483131577284937,0.0006835324526124928,0.011998292644828148,0.003727383774853227,0.010480752163535948,0.0008983286640444687
0.00761806451616335,0.0021141496995724335,0.011020293249202489,0.016197890380919407,0.011262230197303214,0.004218980227063281
0.00045175028878047637,0.00022278447429233326,0.0013212117323684262,0.0011551627244777835,0.011309410385317494,0.00046601268027092317
0.009365762074476036,0.0014588560193460223,0.011757108494061043,0.011362225937468455,0.014804106971942869,0.0023522184153937494
0.006027656464602585,0.0006570512472741496,0.022119772528713735,0.007346634538023246,0.0054134337711140585,0.0017727818350274105
0.011022006202355477,0.0023727835585187424,0.026543558079628875,0.017182382176158438,0.00842438744476893,0.006948188830444772
0.005792522678495361,0.0030721480559792024,0.008687396223054505,0.02129576984046578,0.012106977240866242,0.003027063842840966
0.0027078887361121186,0.0006816812630313407,0.012050719980389821,0.0037306097618945355,0.01050712595895824,0.0009087086839010525
0.006943438049008711,0.00213619296395434,0.010963963503936155,0.013976773499393368,0.011245042517292232,0.00418631442867102
0.00045318685324083867,0.00022320436661939526,0.0013287641905511006,0.0011555779396283533,0.011264889692341157,0.0004655717676904178
0.008361259711442828,0.0014607196769737276,0.012485887582613608,0.01136517738400864,0.014782967967979337,0.0023607281146863788
0.009316603429622946,0.0009170262455356387,0.015858456005526034,0.007353569590661758,0.005393705694173028,0.0017941349700897095
0.009908046390133445,0.00228327010088544,0.027929814838060122,0.01712812270788956,0.008400824341928532,0.005937529425592355
0.00585529133758028,0.004534642932057108,0.008681684838947107,0.01736506043057515,0.009600436984500882,0.0031657100130689365
0.002694144860766343,0.0006898045901448465,0.012103157049790732,0.0037337708721877287,0.010533375220447555,0.0009155533224677263
0.0077867930051596914,0.0021584242493788933,0.010900920178968081,0.013912687533244945,0.011227663560914295,0.004200964758859711
0.0004546199620271359,0.00022362110347286845,0.0013363362348926885,0.0011559729013523672,0.011220346223098506,0.0004651230629524381
0.006895420364768865,0.0014559504516988052,0.01648257965248699,0.013855262273914737,0.014761578547674107,0.002973989807802915
0.00936843487760051,0.0007840754862991955,0.015683257104301348,0.0073383408513125244,0.005372259280896045,0.001815710104050032
0.010988846515222098,0.0033839335356232584,0.027886119742392062,0.017037255504882578,0.008363044698658449,0.006970448420955612
0.006170305160950332,0.004570797965356345,0.01026478739787249,0.021186394380924425,0.012042612393298159,0.003033061385182251
0.004787030240817244,0.000677957044048302,0.012155601894091136,0.0037368669064627414,0.010559498600422644,0.0015367457385733125
0.006883837478096439,0.002180844625765423,0.012589621432408998,0.013848626997698031,0.012246089438615848,0.004728286561928438
0.0005946539722349244,0.00022403466302436218,0.0013439277016839904,0.0011563475825234425,0.01143810884460122,0.00046466658688253365
0.00834019359580283,0.00145116919984866,0.015558574361220125,0.013864315707423967,0.02285382832657399,0.0035771498591783504
0.009420371969957587,0.0007933059981176745,0.015244194853160632,0.00969182748213177,0.00535079436201257,0.0018375090477619697
0.010971968029923026,0.0032023918011548956,0.028827944696401996,0.01687618719113058,0.008325264919446587,0.006692912043908354
0.007999174068083547,0.003104289154124887,0.010349790749529537,0.015922414006084636,0.010870752545097897,0.002742119739800648
0.004769244267994847,0.0006760841784534735,0.012208052543674578,0.003739897668597481,0.01058549475374992,0.0013964402171180836
0.006854029981042466,0.002192356051630524,0.010775292292897275,0.013784594119737552,0.011192335270724049,0.004696895417942927
0.00045747555626051665,0.00022444502355540482,0.0013515384250617414,0.001156701957016468,0.011131197345924666,0.00046420236068156544
0.008329442762871533,0.0018843755513943729,0.017729316563719042,0.014207477979907896,0.014718052645366653,0.0023861701248952543
0.009472413182939895,0.0006882943042700856,0.015238478969067671,0.00907531882866915,0.005329311792234721,0.0018595336200583066
0.01266619611908442,0.003431579550456273,0.02648701401633715,0.016878707335950018,0.008287486438795915,0.005997653641023433
0.00604700061425652,0.0043243249041605624,0.00866355987356349,0.01663836659414978,0.011977655632435117,0.003038833821598217
0.0026530416443523177,0.0008124175584765122,0.012260507018332582,0.0037428629656362468,0.010585914380680612,0.0009194373620740652
0.006824219152714744,0.002524987853159807,0.010712710609938733,0.016207822480102503,0.011174387686836353,0.004919848210383959
0.0004588979133994436,0.00022485216345909416,0.0014738941578297984,0.001270335482861636,0.01108659512033449,0.0004637304059239553
0.008318547438590168,0.0018998309618511256,0.014773147799355723,0.011977449558414446,0.01469591828837332,0.0023946204426816553
0.009524556976476625,0.0006963007137224052,0.015167422611315371,0.010769319767493693,0.005880879547372504,0.0018817856476885217
0.010454160081267377,0.002414285986756813,0.02118929197054976,0.016557588944568016,0.00824971068578933,0.006017584022411145
0.006112050067725945,0.0043360173021761254,0.008657188860685304,0.0160542130267029,0.015551878364751453,0.0028061797557092216
0.004733612574598436,0.0006104671985422817,0.012312963327349807,0.0037457626078076355,0.010554865806794628,0.001413228751741946
0.004347868793762843,0.002198272140142392,0.013996999193731605,0.010350781723831273,0.011156252326286057,0.004946563373846108
0.00046031655825589377,0.00022525606124173687,0.0013668169673334324,0.0011573496864872954,0.01104197648298424,0.00046325074455589996
0.006539797737224844,0.0023445719475219174,0.012448503902433707,0.011376699780461769,0.014673537764880697,0.0039015505527732397
0.009572121151873138,0.0007043865738895185,0.014998693510353206,0.007386193662968579,0.008338430312871485,0.0018822036628617191
0.01059478680416598,0.0033120455908344764,0.021062229700046384,0.01712165230914888,0.008366893415834463,0.0060374570914395785
0.006177678673094696,0.003864132856245161,0.008650653648533287,0.016120049099082535,0.015550475190637285,0.0030443796070483142
0.004715768216948393,0.0006178359529142948,0.012365419469591592,0.0037485964085425265,0.014943085980020105,0.0009219521885208382
0.008124844078618392,0.002201172055264983,0.010588018839323145,0.010351930632681408,0.012198840150582733,0.00495195598326493
0.0004617314265439541,0.00022565669552448528,0.0013744844437013353,0.0011576429942404508,0.010997343011936086,0.00046276339889356476
0.0066294364751092565,0.0018861685302725625,0.012440329936746871,0.013863070098092088,0.016148821099178156,0.003890257321812423
0.009549248051817262,0.0008311661946613628,0.014831553200940309,0.007392305128012385,0.008304979942896598,0.001882201166085757
0.007634543882286443,0.0022997420208534197,0.018979400665386156,0.016243675788857593,0.008174173051410449,0.006539674581318003
0.006232513207934763,0.0029418009640621813,0.009448442465309148,0.01618583901897965,0.017003962913342538,0.003900332252411006
0.004697905758470681,0.0006252822907236846,0.012417873433592396,0.0037513641844916508,0.010492469751682375,0.0009231870198407119
0.008182420663199247,0.0022040329694305604,0.010525911533570097,0.013528783345779326,0.011119421879475087,0.004572513452812419
0.0004631424539321572,0.00022605404504496963,0.0013821704915977235,0.0011579159008702326,0.010952696279853623,0.00046226839162124926
0.008284999838485891,0.0019193560832103912,0.011588800327840086,0.013749608822887636,0.022914691573430207,0.002695564232894512
0.009526244391235965,0.001232424054515975,0.014665990297781985,0.006943948315252928,0.008271502940793561,0.0018703597498984147
0.007655450396314909,0.0023023339412624154,0.026421943934463517,0.0174561685114822,0.006076365902735207,0.00691480940649764
0.0062446640180425055,0.002974778848345416,0.008637091841514089,0.01625157987631065,0.015546758100317772,0.003049697243171831
0.004680025877350588,0.0006328068695962252,0.012470323197645674,0.002470374112953926,0.010461124951661963,0.0011656664245237645
0.008200117336981835,0.0022068546987724733,0.010463965108669393,0.01035362517590553,0.011100728618709301,0.004947794338772427
0.00046454957604749126,0.000354940319010506,0.0013898749343421192,0.0011581683852889858,0.010908037853916754,0.00046176574578951824
0.008273531906555527,0.0019530903287589168,0.014903876269170014,0.013636816079024573,0.014604930190941588,0.0036637629410006594
0.009503111286883461,0.0008506693620669828,0.014501993455298446,0.0068798404901188335,0.008238000634002096,0.0018580835750035799
0.0076762567880288984,0.0019117218094202484,0.026404348933615193,0.01593440815428852,0.00809866333723737,0.00609672160069969
0.006256716199717682,0.003008067610946282,0.010472947302141405,0.020795200772021554,0.011812756009250101,0.0029381357510398737
0.0046621292503874565,0.0006647015870753079,0.012522766729895326,0.0024933215913646493,0.010429684093590779,0.0011688024748370879
0.008217312815553554,0.0022096370612727607,0.010973593577717539,0.015777742136412656,0.020082601210647838,0.004288503448920552
0.0012879021203764057,0.0003611884067406887,0.0013975975930822903,0.001158400427422211,0.011222485064754954,0.0004612554848133153
0.00897438697125543,0.0034925637688930527,0.012946424250159788,0.011382022394424122,0.014581576057713814,0.0036781555336570008
0.009479849860679169,0.0007375365498534926,0.014339551367989777,0.006816191863357353,0.00875898823640227,0.0018458520511817095
0.00769696183112317,0.001904663467152855,0.026386224356290646,0.015781503961366374,0.005227969986606856,0.006425671143475486
0.006268669033779785,0.003931869680238702,0.010752012409187453,0.017430212554164846,0.0117793587574492,0.003946057250406247
0.00464421655295342,0.0008349489651780928,0.012575201988428774,0.0025164364404572405,0.010398148522110986,0.0010183226789325127
0.008234384104010058,0.002557806716662279,0.012162828921461909,0.013337323172759563,0.012147995847587053,0.004295059434980712
0.0004673518467840211,0.00022722617419036845,0.0014053382867918642,0.0011586120082102836,0.010818692161277364,0.0004607376324700484
0.006999112459912725,0.0034969646511423006,0.01152268406320161,0.012292757717407524,0.01455798134652362,0.003928884931738654
0.009784236516512338,0.0009259937904554325,0.014178652770793384,0.006753000587386513,0.005178510945327809,0.002191278554766234
0.010829887698397694,0.0018975922328916793,0.02865079340647426,0.016180621126717518,0.005218061314362841,0.006135924853181825
0.006280521804861396,0.003026969772258455,0.008615525469873623,0.017435762874674257,0.010889609951727214,0.00300607002616635
0.003287543256869665,0.0006558566799977338,0.012627626921370884,0.0025397193456591165,0.010366519583308599,0.0009279741111799715
0.006511016936705538,0.002391313217398984,0.013656772587812586,0.018958408085367282,0.01213472752665453,0.004940837481386474
0.0004687468664878728,0.00036124849872122105,0.0014130968322680422,0.001158803109610046,0.010774008000763594,0.0004602122128976378
0.01049357702844724,0.00296691506038652,0.014769617690466988,0.012345285606398608,0.014534147210997784,0.0024533067190361953
0.009432946555672487,0.0008806569562153455,0.014019286439435138,0.007420772454099145,0.005156917689153965,0.0018215236048279944
0.01080749826795535,0.002312256481924895,0.027355771107753005,0.01599772964901696,0.004385964237116949,0.006155431297846447
0.006292273801472621,0.0022339280316269598,0.008608011712009441,0.01744097351567185,0.009409153358858557,0.003040534668606332
0.002380726764121092,0.0006589205484676241,0.013439761157854068,0.002563170988833081,0.010334798624618677,0.0009291324705054711
0.0065857439829341,0.0024156831439393262,0.010955469034454181,0.018899879298043865,0.011024123720291892,0.005097528986228084
0.000470137723092321,0.0002279907853880941,0.0014208730441295587,0.0011589737145963903,0.010729318358608965,0.0004596792505925576
0.008856901238005617,0.0034846243760008094,0.01238643519978075,0.012397801035607505,0.019523706882239984,0.0037212470292521914
0.009409306945715075,0.0008908512055583374,0.013861441190772162,0.011684957183996722,0.005135314378929424,0.001809426997849807
0.010756905717359516,0.0023146249319997603,0.02632868096012345,0.015329649721631755,0.005197979895457284,0.006174872839883082
0.006303924316065667,0.003004295178944403,0.008600336056107251,0.01744584400993829,0.009390852135765038,0.003061983775466758
0.0023930179439015046,0.0006569807951680036,0.01273243755374507,0.0037217946444998732,0.010302986994729948,0.0010533425552963869
0.00705759777016738,0.0022203692681790825,0.010156692909619328,0.016205871755389567,0.011004519278317311,0.0043142833679494985
0.00047152435207748085,0.00022836798655191676,0.0014286667348147083,0.0011591238071636861,0.01068462477333023,0.0004591387704078257
0.007082008870284819,0.002043006704513133,0.015719721062390044,0.01245030182312028,0.014485765340121966,0.003735579962062293
0.009806201095237983,0.000772006084196018,0.015165212270310913,0.007431176606321775,0.005113701847144292,0.0017973756730698118
0.0077787440577919064,0.0035398500356157783,0.02857496686690285,0.01518130094793096,0.004387882052587856,0.006194248392553055
0.006723987715612242,0.003179249729422937,0.0085924988670127,0.01664483030748815,0.011644431430784223,0.003064266984803344
0.004772215081003767,0.0006550348109548945,0.012784819100483765,0.0026105831981474144,0.010271086043490425,0.0010652426318478135
0.00652616804056862,0.0024650264231400663,0.010095739571856789,0.015043862770371896,0.010984735479224406,0.004320541989512838
0.00047290668890638776,0.00022874175751397933,0.0014364777145796474,0.0011592533723272186,0.010639928777468843,0.0004585907975510036
0.005256722319290241,0.0020586549279803137,0.0114320576030971,0.012502785776465835,0.01446121997041414,0.003939709920137505
0.009813150774200903,0.0009115417502379518,0.013550269416628694,0.007436166558976884,0.005345492452383666,0.0017853697798237175
0.007798924031336783,0.0036599996027866766,0.02696039765290617,0.015034078384738329,0.004388705825557934,0.006213556868780372
0.006794990260920109,0.00212627447371771,0.008842235181128758,0.01671014529551312,0.012529841820145132,0.003145947749947132
0.004767606652523188,0.0006530826795833389,0.01342651101556129,0.002634545109321149,0.010239097121812514,0.001077257501369513
0.00649639237287238,0.0024900018824271786,0.010034956231853302,0.014900363431319539,0.01096477330332725,0.004326725267538094
0.00047428466902911065,0.00036021313894637856,0.0014443057914967313,0.0011593623961244379,0.010595231897511506,0.0004580353575821254
0.0074871106434927,0.00206584437359438,0.011408966982676993,0.012460386156646667,0.022989587702753493,0.0037641956071626814
0.009819913687862817,0.0007897479148122644,0.01339692073351121,0.006443839262507692,0.005070452436234744,0.001773409464087852
0.007818995340843795,0.0036623823905468696,0.026828775953377647,0.014887976944018569,0.0043894393618627596,0.006200152284626926
0.006338259952738805,0.0021474164728729917,0.008832342103330013,0.01835181964397036,0.00933506379365824,0.003068657994521549
0.006791543308357295,0.0006511244849160452,0.012889524201400505,0.002658678448337803,0.010911260176181615,0.0013546903604385544
0.007774775560186339,0.0025151812890438904,0.010928366503808726,0.01475794478468678,0.01094463373961047,0.0042996675500943824
0.0006135424079622889,0.00022947892787342886,0.0014521507714531253,0.0012902184922817018,0.010550535653812431,0.0008133189799161771
0.008176732887287222,0.003453762540095669,0.012902379070864228,0.013963704082711659,0.0144114263626966,0.004017987311186751
0.009313522149178653,0.0007987477533772709,0.013245048818452204,0.007445720401817275,0.00504881720931917,0.0017614948684889855
0.007838956775171973,0.0037059660287624193,0.02806789832022963,0.01685408876823373,0.005156775234094909,0.0061628989262101355
0.006349497544870917,0.002432337558519302,0.008568021882998086,0.01834685234315316,0.009316175896792803,0.003070765480853724
0.006558528177111125,0.0006491603109174376,0.012941843545766914,0.0026829838777804272,0.010174860775547327,0.0011934136671692879
0.007053900515390006,0.0025330792849055494,0.010921068334559391,0.014616601882815,0.010924317785648422,0.004269958175325967
0.0004770273009164175,0.00022984228711988528,0.0014600124581495362,0.001159518768888051,0.010505841560516097,0.000456902180298329
0.007140953733881696,0.0034459249285905096,0.011362272762004452,0.012651538723734587,0.02300394925646424,0.003947055132516954
0.009832877269366979,0.000807834367222066,0.015127746079544183,0.00921689757071224,0.005027176065159395,0.0017496261323144608
0.007858807125788316,0.0023257854047165414,0.02712054816677212,0.01678565194229352,0.004390635316183964,0.007426293528827247
0.0070117026957840604,0.002473940304145083,0.008559542388004526,0.01870989406200108,0.009297143679487314,0.003227284601517685
0.004500416977888956,0.0010313208520588573,0.01299413793069069,0.002707462056079852,0.010142616057258524,0.001113999328933058
0.00706688923134575,0.002232877720339362,0.01329495501033567,0.018544882685969717,0.015515004171175564,0.004240371212757604
0.00047839182355377075,0.0003593716420558888,0.0014644773128300794,0.001159566095050992,0.010461151125480819,0.0004563244958471406
0.007794302637236138,0.002087323812540415,0.012324288468520498,0.012282154699806022,0.02301047194569437,0.003949355234162693
0.009264910097484836,0.000931923265340448,0.015117655479060903,0.007420842584089773,0.005005529823170218,0.0022169376885846116
0.00787854518687848,0.0037088025501750468,0.026199408674438106,0.017355483525992938,0.006060409079347741,0.0060886856458473295
0.0063716571714435575,0.0022118516374184227,0.008801692493510227,0.016970647671352847,0.009277968094314805,0.0030748036547969663
0.004748350490078691,0.0010810804837428913,0.013046405228163822,0.002732113637414409,0.01500721652939025,0.001126481845325751
0.007242920489236119,0.002235256822491735,0.010905847081688439,0.019986270009305047,0.010883160739739517,0.0042109069222463665
0.0008864008211051704,0.00035907883198656377,0.0014636123682718557,0.0011595928342427702,0.010416465850203416,0.00045573945000708914
0.007169785590534086,0.0017922091090211987,0.012879849302209399,0.01243982284540234,0.025806926307930765,0.003821207798295061
0.00984508804097915,0.0008262704099446414,0.012798184171316927,0.007377169798631266,0.004983879300001032,0.0018788349404103815
0.007898169755458335,0.004032409262585768,0.01875337158707958,0.016648580073989946,0.006058211637270013,0.007478330859205628
0.006382577845171761,0.0022336690800379153,0.009334981096227364,0.01703556875794952,0.010894532419504553,0.003076734047191723
0.0047433319258212946,0.0006432327539787607,0.013098643301128705,0.003610044715146004,0.01007788030141607,0.001449597744044796
0.007069642036727399,0.002237594682529726,0.009733632260733163,0.01877435501112677,0.014399442550668344,0.0041815655553684924
0.0006186536480678552,0.00023091122303463274,0.001462721954169311,0.0011595989776286445,0.010371787229744705,0.0004551470700690641
0.008005300506712271,0.001810382229486356,0.011290966037931388,0.012334942299007348,0.016257861511803667,0.003953731957637343
0.010244492822691792,0.0009332291835526059,0.015096608410822608,0.009242921554353122,0.004962225309486592,0.001878319440559596
0.012701388794876537,0.0037113347348017574,0.026152143000017614,0.014174107522818434,0.006055889880427291,0.007504253601180734
0.0072340477314176855,0.0022556573754001358,0.008533148131472225,0.017472512853788497,0.009239190663323885,0.0030786051183449574
0.004446307835816084,0.00064124550412538,0.01315085000358683,0.003076015316500902,0.01004539197400888,0.0011518048688197284
0.0072562601679544295,0.002495573893407734,0.009673894339007732,0.021443523970102255,0.010841310314850207,0.004152347355454852
0.0004824574435555831,0.0003584748233903695,0.0014618061082093076,0.0011595845174022339,0.010327116752655805,0.0005720519861155838
0.007198181408694084,0.001828704522107306,0.012863617439165644,0.012104383375983753,0.016263341734575883,0.0026559943824036136
0.007492882289444922,0.0008450610372192339,0.021707745661967825,0.010577376227432034,0.0078007656696704375,0.0017026124513122268
0.01502718964693712,0.003877397093718016,0.026041147493364877,0.014034625201630794,0.004391940195633107,0.0075301105319726
0.007264226957255305,0.0026470695086693538,0.008524032878093862,0.017165144229244853,0.016303927420330242,0.0030804167286026317
0.0024109555015877416,0.0006392526960806602,0.013203023180708696,0.003085999468830305,0.010012825154450768,0.0011646470950996439
0.008429190862019703,0.0024861629682647927,0.009614334741796772,0.0200299511047814,0.011974295974501855,0.004500482136876173
0.0004838031191235507,0.00023160603311677745,0.0014602962301026533,0.001159549446786268,0.010282455900905357,0.00045394041875884217
0.008098361167469434,0.0018471767712846358,0.015333632129179455,0.012045237373831483,0.016268511346666324,0.002640488217885728
0.010200909895652125,0.000854590887498014,0.014968644470113509,0.00602969593272677,0.0071443740459521884,0.0018771785757396198
0.012700562046716152,0.0039942682120454945,0.025910268742658393,0.013896228013513893,0.005092427468729134,0.00755590025218322
0.0064146952373316055,0.002692080356803127,0.008514759773894206,0.01722979249316159,0.010892321775528726,0.0034422877941889807
0.004727789009353695,0.0006372544142947601,0.013255160668945366,0.0028324669221528784,0.009980181198788794,0.001177610948126322
0.008084051414282645,0.0024767389969090415,0.010872914330926456,0.01824433972890471,0.013499053834204869,0.004094281388832043
0.00048514392162036374,0.00023194803603005066,0.0014581836693660008,0.0011594937600332743,0.010237806149807913,0.0004533262036579466
0.008084829133761276,0.0018657997600126108,0.015362589663725314,0.01137323536709024,0.014229898160009035,0.002844761171540728
0.009141355883448618,0.0008642112677901096,0.012222378681795676,0.0072036231543248855,0.005293976100741291,0.00187655323965074
0.012699754451506158,0.004037767933710647,0.02577951413541559,0.0137589107695674,0.0043920478553560564,0.00758162136045143
0.007299428324633807,0.0027378026582363683,0.008505329271740187,0.017476855090458664,0.009179973444456762,0.0030838610238760693
0.004392125854048457,0.0007494817753903714,0.013307260296141175,0.0035462740721157113,0.010907661533484481,0.0009418042736310843
0.008459786761717178,0.002467302370742691,0.01086416443797647,0.013656904458615943,0.011942317553835248,0.004065434067882424
0.0006236301521934087,0.00023228641209188048,0.0014560482648499273,0.001282578392458348,0.010193168967952658,0.00045270476699716853
0.0072399429989242385,0.0018845742697906813,0.012837458353560796,0.011370971863521866,0.014203061703346552,0.0025597646369489076
0.00911630749168054,0.0013265495488632957,0.014788520149314253,0.00716052731385835,0.004875590849446169,0.0023774721382405755
0.014985743801941181,0.003954569690225463,0.02564888809726616,0.01628438898642571,0.005070318171891804,0.0058061558033394725
0.006435563006876629,0.002784246652780462,0.009283498668406838,0.017358794709002437,0.009159958017271647,0.003293847914125279
0.004374052050347072,0.000891486017805236,0.013359319881647892,0.0028837006617152194,0.009914667304362046,0.001203907000603628
0.007074103699869462,0.0024578534805855994,0.009436737067578053,0.013523988079734813,0.010755562582990156,0.004036710805490299
0.0004878106495172526,0.0003571936382857152,0.0014538901161899346,0.001159320520278627,0.01014854581713371,0.0005714857710060593
0.0072536383282938675,0.0019035010805339753,0.0128282571134887,0.011368490121482252,0.016282152005085728,0.002567797477328651
0.009091149356272631,0.0008837261436476177,0.011942860006760704,0.00711754964043895,0.004853931627832501,0.002385775381367209
0.012697350209791488,0.003980468784940182,0.025518395027806416,0.016188921561113092,0.004391791630180711,0.005734925778345467
0.006445831778319451,0.0028314227095085193,0.00927268831880218,0.017423142487707842,0.011227673143552176,0.003303208182129671
0.004355972755363897,0.0010853944743251574,0.01335923201616775,0.0029095840026816195,0.01085766001457628,0.0012172409392411283
0.007074580068186492,0.0024483927166490337,0.01084604730195813,0.014982769813437479,0.011909489938451558,0.0043896584218225225
0.0004891364460529171,0.000232952208230724,0.0014517093240412925,0.0011592029609358311,0.010103938152280757,0.0004514403451919099
0.007267219695249314,0.002110947926656703,0.011143911918412857,0.011719240246948485,0.01628607474458133,0.003965062823752261
0.009881846358691182,0.000893621905217353,0.014609416693176645,0.007074691033607414,0.004832273760080318,0.0022400912353780647
0.01269575336738805,0.004006454400535727,0.02538803930037353,0.016093680021868926,0.004391526927926489,0.0056644521203611155
0.006455989611679956,0.0028439975119367382,0.009261707900689435,0.01747809901003975,0.009119518602750528,0.0035128661489457497
0.004337888614156297,0.0007570976295798508,0.013351665281066951,0.002935645814748949,0.009848861141896962,0.0012228952284769367
0.008048544444214569,0.0024389204685095482,0.009319250438219458,0.01226169542029821,0.010711682224197482,0.003979637258960249
0.0004904571117971852,0.00023327959095949214,0.0014495059900710744,0.0012460859358239993,0.010059347421390981,0.0004507974189639701
0.012343961901473485,0.002113094899615085,0.012215821639754276,0.011362872045045751,0.016289684742526848,0.003934208390706874
0.009040508640506447,0.0009036107287247749,0.011668817429571836,0.007031952381548136,0.004810618038984032,0.00246067409925045
0.014141649833592857,0.00403252596535973,0.025257825261821996,0.01322033710058417,0.0060361629509715145,0.005594728363670819
0.0073686007555690235,0.0029280131400086775,0.009250557955289725,0.017477824159721923,0.009099096626760944,0.003490986507588081
0.0047002744961325135,0.0007596255326571006,0.013343857933099723,0.0029618867091940615,0.011190177742072278,0.001225759595012583
0.00815453663159697,0.0026617778741032405,0.009260783851954871,0.019804873974790808,0.01350802169466376,0.003951287356094448
0.0004917725824144159,0.00023360327214329865,0.0014470844487665755,0.0012341100326911745,0.010014775065461836,0.0004501473890045504
0.012367111511209717,0.002115203302507471,0.012202654915526395,0.01135973580224514,0.014093508282903539,0.003948224518411713
0.009015028461773067,0.000937735684274606,0.011533823382029521,0.005691615096999782,0.004788965254146726,0.002730586291049965
0.01432508430102071,0.004058682897437511,0.025127757232304877,0.013088341393540759,0.006032849551737723,0.005525748078316183
0.007385631709611745,0.004201684505118277,0.008455832243034136,0.017477204280750995,0.009078541155605956,0.003091422042019478
0.004301708362651556,0.0008100970379599222,0.01356711390309883,0.0029883072920005773,0.009782773561707684,0.0009463985099702971
0.008261762197316764,0.0028615458397980784,0.009202503128279327,0.01975999255146874,0.011858670405426777,0.004354706176356823
0.0004930827936153488,0.00023392323348168194,0.001441007839034179,0.0011587265086630066,0.009970222518424355,0.00044949028557990606
0.012390065687655195,0.0021172729937162732,0.011068228438575826,0.011356381504172487,0.014065574703215553,0.003962214199413988
0.008989443342460528,0.0009238701075489158,0.020666773966342786,0.006946838437687419,0.005255270613600061,0.0027358274101502295
0.014510596582530646,0.0033498628601809064,0.025825059781653444,0.014749010983106792,0.006029412669825359,0.007508700276283589
