0,1,2,3,4,5
0.0002564510959917141,0.00038394554912989803,0.0010319699777010733,0.00029769418503365147,0.010036362540190682,0.0002528257912195029
0.009834931188599105,0.0021134174076754774,0.0075417676404895195,0.006930630002547818,0.031683264447975555,0.004046267283269776
0.009470993547715167,0.0016629891421109865,0.010053381421079036,0.007779580492790931,0.005930198350735309,0.00263566281757993
0.011684016707605152,0.005058042546606645,0.009947316864531342,0.009593684699991237,0.00918569073993133,0.011603320412745298
0.006904677421501703,0.00671358107246181,0.005785777506312418,0.003717086986817148,0.021933518847383954,0.005151937281817089
0.002433245730423409,0.0011354524974241567,0.005613517385903646,0.0019174977105455347,0.02308430740997713,0.001540922589758986
0.005616556616710054,0.005630883140909839,0.0038088664337895526,0.003454116349968812,0.02677279508146085,0.004864539816707436
0.00025858420333391526,0.00038746706268900726,0.0014846190697493907,0.00029704820781512975,0.010018477298944346,0.0006953556621567632
0.011372045428648931,0.002113204607838285,0.0052222909691229,0.00593270116080512,0.034473105701225214,0.004078049407906807
0.009492233007132358,0.0013480889554033629,0.008868153785586598,0.0068231510847879635,0.006877438732298892,0.002639750951859856
0.01351900184600538,0.0049342436590305,0.009936571225677976,0.00968730368274214,0.009200423096349986,0.01162315029312141
0.007693362662223852,0.006770913839697943,0.006287878543642569,0.0037005839076103843,0.021591837019415677,0.005188268867302563
0.002461412063248139,0.000955449517995128,0.007420239785032384,0.001773223545635432,0.01942288717287189,0.001312684613500329
0.005487341181994084,0.006603903246915723,0.007948438628520314,0.003727576574443849,0.02217791792988498,0.004749831215800332
0.0009462155768763474,0.00039101360792209364,0.00102284753404698,0.00029639812350926154,0.010000438063168308,0.0007006304721498116
0.009890945703859665,0.0026913561224615142,0.012899513343587894,0.008394178559064736,0.03456727381127288,0.0040931591359307015
0.009513330528723295,0.0013554417743394409,0.010369607714645719,0.008308444117197559,0.006865719944624571,0.002643792745190251
0.011603161659957277,0.004927066327043666,0.013413916405083935,0.009781627738562521,0.009214982661154971,0.012801852799599002
0.0070355621470409805,0.006787063104889239,0.006284817400327822,0.005793775115697956,0.02168868132540246,0.005224744944949183
0.0024898592538016074,0.0011878566617425175,0.008057927867248333,0.0019201617490453913,0.023294918842620478,0.001309850096964028
0.0037548991199464255,0.0057309058612157555,0.00794880947093417,0.0034235660250451225,0.022242671408813232,0.004785514365904284
0.00026288913171821173,0.00039458527584023274,0.0010182881938220613,0.0004487181164416602,0.009982245636497817,0.0007059321651365763
0.00991878418289389,0.002703425023912219,0.005209176491542794,0.007757152686782113,0.029975993349858284,0.004103404281573926
0.009534284900739445,0.001362807533398705,0.012281496572295809,0.007592433373719387,0.006853884510817523,0.0026477879502684455
0.013529266316530543,0.004919794525527416,0.0124788118586922,0.009766069041600819,0.00820702503103092,0.01277338165950928
0.007101704103223366,0.00662612682257834,0.006619702345968482,0.0062598642164629365,0.021785493866935568,0.0052138877352733495
0.002518589481996688,0.0011685178708343883,0.0074755783439443705,0.0017525268190785315,0.02340030679043581,0.0013069979678207988
0.007578672684510647,0.004756455422875221,0.008066029444553716,0.0037175076313619533,0.022307150773435338,0.004300989879601058
0.00026506099841720776,0.0003981821566969571,0.00101373030655498,0.0002950857492964818,0.0099436745138838,0.0007073183098334461
0.010974685139632763,0.002715495382548281,0.012947666528221848,0.008790204435839107,0.030717141424397718,0.004113595292714819
0.009555094916753977,0.0013701860006050208,0.011903494295736766,0.006851541846916471,0.005642469129395035,0.003321120580287673
0.011521883338958303,0.0043738804630339976,0.01256600883087992,0.009697922389015231,0.008225420423585162,0.012744701959713221
0.007168314389724323,0.004758553502601936,0.006278296487463245,0.005805740159165028,0.019990676839327245,0.005201302879842075
0.002547604936362037,0.0013068433134490267,0.005627440922962298,0.001742221747044801,0.023505744431236777,0.0013041283535489578
0.005528468691094632,0.005695709403740264,0.007949055920174154,0.0033930040930006903,0.022324625994649457,0.004310801169714589
0.0002672458294776381,0.00040180433997137404,0.0010091740203932258,0.000294423517647534,0.009884614461117451,0.0007051530093429277
0.011099273119268834,0.002223284155701666,0.005633627682726199,0.009507797816736328,0.03443706990688492,0.004123731588140808
0.010265437025881768,0.0016781427942850725,0.010202763436691626,0.006860758051108293,0.005615608903173777,0.0026350205117229132
0.011481090444951715,0.005107297579056925,0.01794081010028309,0.009630045737720395,0.010734422592620845,0.012715815279548915
0.007235394432943692,0.004770437139272334,0.00580040943173231,0.005811545221052822,0.021979005244433688,0.005188637237910983
0.0025769078139578944,0.0011852942990175995,0.006533536212135409,0.0017319457822203425,0.02361122788826279,0.0013012413823403181
0.007593421692621719,0.005681837078497745,0.007948931263010241,0.0033777202557578718,0.025417350846657402,0.00432054499582419
0.0009724230966677716,0.0004054519143511563,0.0010046194828596936,0.0004509273311306287,0.009825722004217345,0.0007029812311958145
0.010001606254569416,0.002111526849154857,0.005188811562582859,0.003062662026224123,0.034886425646403124,0.004127881966441238
0.009596277082341958,0.0016767846286809642,0.010232292980207978,0.004692924445539034,0.006817684693875121,0.0026201348807795848
0.01246405488446061,0.004897416395881025,0.015473415869885827,0.009562440001177622,0.009236927976736696,0.013717320471364921
0.007302945639143623,0.004782247930219467,0.005802967353295959,0.005817231376118886,0.020158068702930704,0.0047589083807544645
0.0026065003202899355,0.0009713472225674381,0.007558330702653835,0.0019250812416154429,0.02002753182808155,0.001298337183091008
0.008956002772171767,0.0034412903366621774,0.007948641191701786,0.007243183718594052,0.022255227436923385,0.004330220731630349
0.0009790419851828111,0.0004091249677154275,0.001000066840845505,0.0002930871121702856,0.009766998190865088,0.0007008030659245733
0.010028977425364008,0.002235887008563649,0.012496234154126297,0.006322102845626877,0.03619880658473743,0.004131798655580204
0.009616646846662844,0.0013923952987174714,0.008825279051631682,0.0040298600289234215,0.005899119455961767,0.0026052813513450443
0.01139920718150195,0.006589180693823252,0.012630536734540978,0.009495106070779148,0.009203110911146149,0.013822447614256626
0.0073709693940870145,0.006769579126018604,0.005805401863914022,0.005822798182502033,0.021834712776760547,0.004240906877757021
0.0026363846692208774,0.0009745051922617137,0.00628267063611431,0.00192622547819709,0.02382231662199838,0.001295415885392172
0.007607566111376256,0.002985314771177603,0.007948185598849874,0.005639382439746407,0.025535263381136788,0.004339827752959108
0.000985687519841504,0.00041282358711751974,0.0009955162406028641,0.00029241299759993824,0.009708444054988873,0.00024194191936591886
0.010056227973315315,0.0021105692119463373,0.005174776524893087,0.007518250099287509,0.031106419847256997,0.00413563864946656
0.009636867484696653,0.0013998222352887212,0.01029099255608274,0.006887656471415308,0.006792980016382599,0.0025904603174610784
0.01250796774055653,0.0044115198498218145,0.012608480204517368,0.00942804481591669,0.009169221726369928,0.01262792930279324
0.007439467062674304,0.006805559868173907,0.00626366372696675,0.0035849460333800525,0.021747981531296364,0.004250131648577821
0.003345152460546089,0.001182543836772958,0.006289164328618357,0.0017012943368640782,0.02679621856509133,0.0012924776195206132
0.007614410204727815,0.0030104249775483073,0.006184239387216028,0.0033318643214127032,0.022184196484979303,0.005003129013111385
0.00027611521110830863,0.00041654785876764767,0.0009909678277380508,0.0002917349815842429,0.009650060616769051,0.0006964279367569697
0.010083356382515861,0.0021100289896138426,0.005167622467219664,0.006456499013022826,0.02963377505564986,0.004139401675277044
0.012914572394118173,0.0014072606875828045,0.008809627219258303,0.006896370675244858,0.006966582395776718,0.00331707528840714
0.011316940607562269,0.004420744040661302,0.01258619314165731,0.009689346630644916,0.009135262053115883,0.014085604466923444
0.007508439988579039,0.00681837551512073,0.0058098997080886575,0.003568417777119986,0.020408503753326947,0.004807819721118842
0.0026970377915701738,0.0009807983611446766,0.003290117132262739,0.0016911365947493307,0.02403354149194566,0.0016364716758397754
0.005595371935617939,0.005615428266906128,0.0038254552693869114,0.0033165794852899853,0.022148073289331587,0.005039980819463179
0.0002783651683537725,0.00042029786801544384,0.0014924260419384827,0.00029105309415477067,0.011752115002234472,0.00023925031909627782
0.010110361138478373,0.0027879201345702717,0.012581777656107646,0.008524553053834167,0.03470687520841523,0.0035242709572549076
0.009676856675215147,0.001414710410649942,0.01034920227129152,0.00690495799113118,0.006970374019980321,0.0036797841573260343
0.011275668574886962,0.005154280420963314,0.012563676794613425,0.007783565407929694,0.009323260947673058,0.01179182293701263
0.007571953117863508,0.006822274676409794,0.005811962588264945,0.003551889377321199,0.02157416060389592,0.005521677364324041
0.0033641933119003746,0.0009839332595021632,0.003281636110976881,0.0019294513160065185,0.024139195029438863,0.0016370580876764879
0.007627639441153931,0.0030610891918895758,0.0038269043037643152,0.00565860241752953,0.02211154735464318,0.004368230321511946
0.0010057831601757985,0.00042407369933239247,0.0009818781432954914,0.0002903673655003307,0.009533809845318188,0.00023790909091984678
0.010137240728260744,0.0027999866337770655,0.012609930977990074,0.008540244012456753,0.034660445152859765,0.0035349582961705568
0.00969662288941565,0.0016695102672209085,0.010378119496929955,0.003032776034657489,0.006755078985086507,0.0037238864591542667
0.01257211124596709,0.004709086201518434,0.012540932424907662,0.011857566242554499,0.009067137760076647,0.011809452853306323
0.007628516831847381,0.006291434931386829,0.004148437047334702,0.00584386332068457,0.020574975709990503,0.004840186145411286
0.002758885055554864,0.0014197163363995893,0.003273117224492263,0.003211209015600372,0.028160409277396586,0.0016376148268990285
0.0056215385466156665,0.003086643457984505,0.0062913104114751175,0.007621329339233203,0.02281265902824744,0.005272891813157192
0.0010125344267415154,0.00042787543629417064,0.0009773371596381582,0.0002896778259648516,0.009475944483769042,0.0006898196097315675
0.010163993640591359,0.002812050539462943,0.012637900929370989,0.00855579706374532,0.029207946137996262,0.0029560608387086858
0.010815290604702288,0.001784719330391275,0.00878488533056401,0.006921749797756236,0.006977545198716916,0.0037684420163275937
0.01573165681748445,0.004447961580889422,0.013070973015086128,0.011795175638876764,0.009032976397385484,0.012507947843589318
0.007685337673850952,0.006949911425950339,0.004179276798383293,0.005848826993181219,0.022363431173636143,0.004856294225844608
0.0033830956030461846,0.0014327706207383818,0.005650454550295944,0.001660843998192077,0.02076552293089656,0.0030910506793850306
0.006149956334000072,0.0031123459860159103,0.0038295639519650895,0.007698812885162785,0.022037294626222594,0.007969457817761264
0.001946170246161466,0.0004317031615628393,0.0009727989391858567,0.0019487725571468845,0.00979207773476987,0.00023523592536555936
0.01019061836599472,0.0028241113328600783,0.01266568584931486,0.0029721077310819106,0.03296782271178372,0.002949420667382833
0.009735692756308914,0.0014371247229477547,0.010385122854525551,0.006929953224561378,0.005868040547693312,0.0033126515678357253
0.01623197028821279,0.004456880471269931,0.012494764727237255,0.011732862090334724,0.00917702412480922,0.011844031182407249
0.007742414993316651,0.0069860992982822695,0.004210255136277318,0.006332974626029526,0.02131259154526784,0.005084484547167322
0.003392493583972778,0.0012843291728030345,0.006320004211172274,0.0016508072339761124,0.024399594442107625,0.0021249727294138207
0.005647355249536754,0.004874029729989847,0.00794197132332741,0.0056363877049253885,0.025302189937452715,0.00439599220643178
0.0017902787100864594,0.00043555695686897915,0.0009682636242119418,0.0004564964721358897,0.011823834311621003,0.00023390404585762342
0.011262662177395497,0.00283616849252366,0.01317576551721436,0.006292545267446399,0.0327857547263023,0.00415705300622208
0.00975499410822795,0.0014446170369360387,0.010385289604935441,0.006933268816620048,0.005374717365589926,0.0025022380850737076
0.015639826086659488,0.004818148197722169,0.012471343985595958,0.009031449404953259,0.00840177769120886,0.01186097723803892
0.007799748115380978,0.009487901935238525,0.005818968892554071,0.0058583883746022546,0.020823870749038013,0.005673486209954992
0.0034018554796200647,0.0011764826240499863,0.0063258436489255394,0.001953600353125669,0.024368680404334032,0.0020076251334804544
0.005660130299763007,0.005530908739358599,0.007940354905668707,0.005599444410314398,0.0219614532400126,0.005226713211628957
0.0010329450891754406,0.00043943690299368316,0.0009637313563030428,0.00045715887403411395,0.009303400037865846,0.0006831587095269875
0.011363331196339355,0.002105928449930418,0.013185818195112681,0.00687385846899741,0.03510996472787829,0.004160348712496914
0.009774138216076892,0.0014521193650099973,0.010920474088489713,0.006875436031236353,0.005348063306289578,0.0033100448380245836
0.015593610750181305,0.004825317684830333,0.010872829759826851,0.008966319388966915,0.008418628993271752,0.011877693003519388
0.007857336340720014,0.006529169421997535,0.005820408182682571,0.005862985303342898,0.01659419907198855,0.004904306754689986
0.003411180808574764,0.0009994848562237181,0.007804440122601319,0.0019341334346745043,0.024667712207393354,0.0012714457324772578
0.008588290679350127,0.005513811832760285,0.007938572464997781,0.007510307208204004,0.02507537203120643,0.005426337693103923
0.0017865909840884824,0.00044334307975045555,0.0010589597626595938,0.0002868821711997613,0.009246238895019188,0.0006809271526709103
0.011464675936570726,0.002105101945319558,0.012584688124285353,0.006204383550324815,0.03441915001005706,0.00416356565064322
0.00979312394582566,0.001459631449499038,0.010384999853155615,0.004637193016108102,0.005321434953293485,0.0024731078554755927
0.011026219738020376,0.006006666846290021,0.010868612198209528,0.00890146822042779,0.008435333251383164,0.011894177331320532
0.007915178945396435,0.0073430989562597295,0.005821722192521422,0.0061937416541586595,0.016637332641847174,0.005750204909921926
0.00342046908964616,0.0015263753372092548,0.009419435930920594,0.003213495604579294,0.024305635589073834,0.001268376490356069
0.005685409650115909,0.006335961233496839,0.007936623983656315,0.007972169207810636,0.024961941675704095,0.0053025519477474595
0.0002944820487376744,0.00044727556596701155,0.0014969573952177163,0.0002861740376964587,0.009189256117301274,0.00022992756143390297
0.01156669829412459,0.0021042346082751706,0.01254546001783187,0.0070177932450634925,0.031963987847563956,0.004166703579526461
0.00981195017017973,0.0016597276255250447,0.008740307291087029,0.0067608077711217235,0.005845074656992916,0.003753811166267024
0.010984360773698194,0.004808307501146005,0.008220800681833229,0.0038908210834495698,0.008451889381346774,0.013858763716859061
0.007973275180708162,0.007371294358514154,0.006223031184726674,0.00894839104223618,0.020962432107222782,0.0054210796725756225
0.003429719841903061,0.0014994534501562443,0.005051972110551266,0.0032474630675855937,0.02427350760743701,0.0016403295022821168
0.004263892172168935,0.007100029906225033,0.00793450945405209,0.007918046683587598,0.024848502919999377,0.004431982994237039
0.0002968370924521166,0.00045123443946696744,0.001060957364130584,0.0002854622785124356,0.009691544296579327,0.00022860854432975864
0.011669400137312198,0.0028843502727610684,0.012801777228502191,0.004693128031033399,0.032057589066055256,0.004466947134587386
0.011301162903504003,0.001657986642727309,0.008730894665486443,0.0074734971707493296,0.005839055068941534,0.003941849675017218
0.015453794007715713,0.004500296876794332,0.0123754458177962,0.011388867247183704,0.008826721599784442,0.011926447147161234
0.008002762821119324,0.007399438123687607,0.005823973701236892,0.008956601109871442,0.020874667878672558,0.004951832110788485
0.0034185476444130924,0.001345548671812936,0.0032124561781163353,0.0032546902154379003,0.02151655132903682,0.0017735900229679245
0.006700437175997564,0.00794444460418921,0.007932228878674006,0.007581977717353208,0.02473506014604508,0.004440793630125445
0.0002992053330570923,0.0004552197770514298,0.0009456355626506532,0.00028474692501689295,0.009671015796408708,0.0006741999927835151
0.010347590520526103,0.0021023775317809998,0.012466638085343413,0.004698158529460545,0.03378446270381073,0.0041727414654302766
0.009849119627840897,0.0019170387219378327,0.008721317515409442,0.007449645767490255,0.005241713133433428,0.002705182564676022
0.016831914871212186,0.004508740587091447,0.009709584962031158,0.011347724493444756,0.008792146499090145,0.011942230403909442
0.009363697552024194,0.007203953290363579,0.0058249108844832306,0.00896462485674182,0.020786821596278312,0.004967561274815544
0.0030185774196501993,0.0010117695779008945,0.0032036478557894202,0.0019372490446123698,0.02164294963480322,0.0016409949723382034
0.008813965304602185,0.005927883974665442,0.007929782270106931,0.005416623886338136,0.023298428412663375,0.004449528249568677
0.00030158678155877306,0.00045923165448049535,0.0009411206293772562,0.00028402800871673374,0.009019386875212363,0.0002259803909720758
0.010373275849608808,0.0028927464831807843,0.005688948193560481,0.004703102245910993,0.03170124812901432,0.004175640960727452
0.01252608727564369,0.001911663190444705,0.008711576351579388,0.004612502136510182,0.005826684370198908,0.0033023801039368987
0.012751763459938855,0.004517103137418529,0.008157776711452135,0.008644865198020303,0.008500658263309707,0.013599592105787742
0.008036679804165876,0.006835689079254484,0.005825722156232574,0.008972461637328998,0.02069889709326745,0.004983232569735542
0.0030524608120234267,0.001169681923138914,0.003194805056867616,0.00158141708845455,0.021769690964380292,0.0012559432269868636
0.008154682108489585,0.0036998911687266757,0.00792716965104505,0.005380443177709599,0.024886721238941305,0.00445818626160813
0.0011902261140451158,0.0004632701464546296,0.0009366095779063713,0.00046097130742939543,0.008963126390161079,0.0006696890614827477
0.01039882099584973,0.0023210568545876274,0.0056917651985206544,0.0047079588326026985,0.033136702001496356,0.004278001686628065
0.014643602719386249,0.0014973290537898247,0.010380637894160334,0.003925106146174094,0.006621649698545087,0.002400915991285317
0.01277051231079985,0.005078737530453219,0.00813652676700002,0.007983280621299311,0.008516611176731867,0.012226805728769928
0.008053430641230621,0.007276811974724145,0.006176648192425878,0.008980110816906486,0.02061089819462784,0.004975554954587862
0.003086667863868678,0.0011684772808112627,0.007882268479059392,0.0011373401730454733,0.021896772405117615,0.002149671334709571
0.006570000861783844,0.0049626947900520265,0.007924391054304517,0.007652884237214635,0.02341655954020386,0.005581047777717286
0.0003063893422922163,0.00046733532659597356,0.0009321025448385895,0.0002825796144053248,0.008907048618233058,0.00022336559067274664
0.01156960127998917,0.002885765101491646,0.005066506990751087,0.002855585852777199,0.03134286388938865,0.004467444172606607
0.011632485362557463,0.001504894149190537,0.00869160407181698,0.006480257104670408,0.005813873845860661,0.0039681230202551635
0.010773967526905107,0.004764253929149733,0.012276068179643006,0.008000658356545069,0.0085324106455119,0.011988160455259246
0.008070041527485743,0.007313279532187231,0.005826966419978154,0.005891699015898135,0.021481992941046107,0.004961620829837747
0.0033590379921762167,0.0011672524313361544,0.0031770175581928395,0.0019352687273940193,0.02202419100316896,0.0022764085659854813
0.005759022554756114,0.006418398159184045,0.00792144652283485,0.007676343476803145,0.02164251225930662,0.005533943634922178
0.001088505896967509,0.00047142726742953925,0.0009275996660375428,0.0002818502000763386,0.011869833544780536,0.00022206326377617345
0.011874969943947732,0.0023327553505579335,0.005058117820932675,0.0047174092471072675,0.02877171531174412,0.004183858973183629
0.0099214956499189,0.001648813502635825,0.008681374023455682,0.007004808948471108,0.005135831382862077,0.003728829620986256
0.015217010426011613,0.004755185201134155,0.012250690456478657,0.008017901521769347,0.008548055628027953,0.012002993667030394
0.008086511334060669,0.0068596916439662,0.005827399159015085,0.005876205808085438,0.02156360659327218,0.004947618447878335
0.0061020703504015865,0.0014090401186991268,0.005671406649992543,0.0019328297151045533,0.024072352953857956,0.0012464580268811596
0.006665630930393742,0.003404881802976872,0.00791833610972976,0.0052726781880940155,0.021600925643377886,0.005573068152447367
0.0010955648240623835,0.0004755460403643013,0.0009231010766239441,0.0018659577419228687,0.008795444515443772,0.0006628852623116792
0.01188583961675592,0.0023385577699195294,0.0056995531166492515,0.0028297085192168993,0.03473498003949043,0.004186437432185958
0.011800352106523547,0.0015200477498591841,0.010158570465697465,0.0063704301493203224,0.005109440701191245,0.003724420889977901
0.012825269987247326,0.004549730783867355,0.014378989726283693,0.00839277391626971,0.008563545090141698,0.01201001687482574
0.008102838937834653,0.0068615389451251825,0.004560047322811935,0.005898778799009978,0.021645060654943322,0.0050453203520688505
0.00585375506257095,0.0014220150670839168,0.0031590967498093436,0.0031953908282945816,0.02228002764945369,0.001243266510540199
0.0067137542107004585,0.0037744301650302365,0.007907004147493048,0.005237017398701328,0.02155896395598049,0.00561235083377313
0.0011026486503017683,0.0004796917156742272,0.0009186069109697644,0.0018561525977778786,0.008739919801572618,0.000660607722602206
0.01146738735436811,0.002095829205051742,0.006524452628967489,0.005817050151248685,0.0339471503309625,0.004314083857775986
0.01188483407989,0.0015276357048313787,0.008660428847180494,0.007018188817266912,0.005793839390987286,0.0037199427351486073
0.012843022066491367,0.00310722664741401,0.014337004913544869,0.008051979727842573,0.008578878005307706,0.01190882810528857
0.00844707763226614,0.004991823083171459,0.0045926557573284805,0.005787379670464436,0.020258234840086865,0.004919411818163654
0.003226779307105363,0.0015996923313082968,0.0031500873172888083,0.003159812686430925,0.022408439583430837,0.0018702871983221222
0.008847572550716118,0.003460004469873622,0.007895409544281367,0.0074924088046496055,0.021516629332154084,0.005635619730014423
0.0003161533534162073,0.0005220419917497211,0.0009141173026924122,0.0002796414731936636,0.008684581034847332,0.00021817688506022784
0.010524392029310945,0.002094595693730001,0.006520430089835115,0.004730922950221753,0.030630981564505985,0.004322939315488567
0.011969680650267912,0.001642938593077606,0.008649714841417544,0.007280716233361088,0.0065510029741006285,0.0037153953963779116
0.012860521846367866,0.00456554351858062,0.012173299970450606,0.010930755748768006,0.008548737333639953,0.01361152899721142
0.008135063073962844,0.00721740595576885,0.005827938453051855,0.005743284254750654,0.020169921030935407,0.004403386032978339
0.004281392591873363,0.0016064239030720107,0.003294023397217523,0.0031245731181538464,0.02253717644609387,0.0022560021652507593
0.008279948377996227,0.003487788997399127,0.004934707119314857,0.007769261979253931,0.023705764880358332,0.005649047603931869
0.0011168904941180364,0.0004880640487257477,0.0009096323846490475,0.0004644996037446131,0.00862942899000156,0.00021688837689598912
0.0113986255472711,0.0023557736598086333,0.005706341640459801,0.0027909197821885485,0.03383583016120891,0.003700574069653853
0.01205489092719368,0.001542832533277121,0.00863884065366004,0.007256315821245457,0.0065365707994453895,0.0023155296276053242
0.012877768111925215,0.005296013246457229,0.012147088835253722,0.010730565375711954,0.008502604146019093,0.012031260330715863
0.008150957389900406,0.006866188866445496,0.006045210336368157,0.005908451967777341,0.020022628418691724,0.004890940903975745
0.0032847461496464006,0.001160826948620824,0.0031319723290887795,0.003089669601739418,0.022666235076683774,0.0023636345653349133
0.008300398603040543,0.0035157222657691083,0.007871771998054654,0.007792255030067017,0.02370123050309583,0.005662387685382951
0.00032111490801036146,0.0004922908411679883,0.0009051522889309323,0.00027815224185031586,0.008574464428305586,0.0006537475695807775
0.010573587346657051,0.0028635706630876457,0.005014900011049849,0.0027779992815713055,0.03297319969558969,0.004195941366336059
0.010008195935485426,0.00155044084447404,0.008627806867389716,0.006154846360181785,0.005004222676165783,0.004004746732520025
0.0105193405741664,0.0030922557527108103,0.009573064879710477,0.008102060326779263,0.008455008626105159,0.011998070629415871
0.008628834030967845,0.006867440833437778,0.006023119417050275,0.005655729776485059,0.01987120360914525,0.004876608176175492
0.003269905333245174,0.0010388480630765006,0.003122867549378443,0.0030550996262542745,0.022795612272898374,0.0022996963045573897
0.0072862279402542505,0.007892530551893042,0.006082976275837331,0.007765788872041961,0.023534558813321744,0.005675639105237579
0.0011312303896863366,0.0004965448053480734,0.0009006771468578934,0.00027740269973271524,0.008519688097590801,0.0008382668891709753
0.011329382976813884,0.0030132763346811284,0.00571030926957677,0.0027650840678131216,0.028376562210867023,0.0041981138899315285
0.010025022761847332,0.0016367888455585565,0.009751655755719414,0.007043328408919977,0.004978008549008127,0.003998835200612532
0.010476701796519064,0.004699009593312566,0.00955698602677099,0.008084056460158542,0.008407498301573018,0.012835884829655019
0.008182305023006962,0.006868543480562229,0.0058273373725677945,0.008117117689767247,0.0197204946050999,0.004862211585448672
0.0032550714872654914,0.001488292733486976,0.003113731764604881,0.001917518265108719,0.02292530479084643,0.0016425137725550687
0.007346698626091271,0.006777055558407708,0.006055957336256623,0.007727100955708238,0.02134360488004429,0.0056888009969437705
0.00032612954205657143,0.0005008260055768557,0.0008962070889728433,0.0002766499169597868,0.011345608320024243,0.0006491521080780092
0.010622174707434096,0.0028557603689473806,0.006503083069447398,0.002752174586501248,0.028309279935657735,0.0032852399809606236
0.010041676088756639,0.001565675840346815,0.009671667198820497,0.007049273327785062,0.005758289619273691,0.003992852157347979
0.01292797388478987,0.004596145682658893,0.012067232967135915,0.008023170471914715,0.00836007465966975,0.013419229466710252
0.010260745773994922,0.006869496631933074,0.005826883228220621,0.006900477851250973,0.017213917065516292,0.005656318973478114
0.003240245087331333,0.0015018312984923596,0.0031045653647582285,0.0019148545209997224,0.02305530934500742,0.002344063638641082
0.00700676578392198,0.008743422729054415,0.006983119038600668,0.007688442734247426,0.02129943830391535,0.006024521440034367
0.000328656769932532,0.000505134504914352,0.0010720568622377025,0.00027589392640455483,0.013425072477178153,0.0006468480450762812
0.011804040105583205,0.0028517787578657807,0.005713828614101872,0.008095540565381473,0.033056977947253804,0.0033024703653656354
0.012285986979707916,0.0015733019509744707,0.011324301584483502,0.0070463064757238045,0.0057508592164797505,0.003691629608757821
0.012944194226653069,0.005325112194244317,0.012040211797734434,0.007962571265605265,0.008312739174833174,0.013370859708170124
0.010141159807603242,0.007269053798278728,0.005826302087233514,0.008275954707127917,0.019421227218003587,0.004833229782328513
0.0032254266068963947,0.0015154650108798336,0.00309536874058182,0.0010879916083303797,0.02318562260819415,0.0012205234062233176
0.007468674474542385,0.007977896949215933,0.007887490791493331,0.00499109722057804,0.02303861251574147,0.005891701925984839
0.0011529217026238203,0.0005094703651501415,0.0008872827440214961,0.0004672165825642741,0.008356495768599953,0.00021049907317148702
0.011785362466873447,0.0028477464211335685,0.007349249027299943,0.00552649629900528,0.028173524058504963,0.0033197255152851526
0.012333969784528536,0.0015809334174705454,0.00858208771614775,0.003834134252979186,0.004899596307152054,0.0032773465574636768
0.010348480191724756,0.005332124280477988,0.010769827366526229,0.010354753109044452,0.0082654933086351,0.013322376754136524
0.008874567791869244,0.006870953790787025,0.005825593898962156,0.008356261578881388,0.021171991314593158,0.004818646059305657
0.0032106165172210367,0.001529194209583626,0.0030861422835449463,0.001083066126912599,0.023316241211519734,0.002389110309843416
0.004819052151672292,0.008805546521737033,0.007810090724110712,0.007611220789279198,0.0228746593007502,0.005727740878128721
0.0003337510517063746,0.0005138336467836738,0.0008828287141082848,0.00046773516180395505,0.008302479572247501,0.0006422277137338116
0.011766481688952727,0.0030449623562372966,0.004969600819064298,0.00823156637851579,0.029401557001229362,0.004205984565980383
0.010090584894083897,0.0015885699479896416,0.010348980087760641,0.007066285720409417,0.005735681119099082,0.003974477197708139
0.012975855654966013,0.0053390303155849425,0.010761712041739065,0.008158469270481286,0.008198160590482402,0.013837912941230159
0.008243205930650952,0.006871457493504003,0.005824758620840864,0.005440563826497872,0.019124832198419737,0.005181267943399166
0.0035232513792524886,0.0010535233508573122,0.0032821387221113173,0.0010781429911915284,0.023447161744368325,0.001642273256810428
0.008420415371983889,0.008034467136881355,0.007797315852710333,0.007080066680382788,0.022711390053016135,0.0061483366427471245
0.0011675019018634266,0.0005574663213203365,0.0008783802826788415,0.00027360703841845053,0.008248655145363853,0.0006399116289760712
0.010717478995422759,0.002394784701248661,0.005718263913437361,0.00544521082596594,0.02803620135837421,0.004207746506002297
0.012429748167597135,0.0015962112487811367,0.008558286366865194,0.002693263926322487,0.005727934240147019,0.003676556116291196
0.010262764229463069,0.005341730617991646,0.009473929128281915,0.007782497901539602,0.008108799129462396,0.014291029039585238
0.00825805108504011,0.007229108653991327,0.005823796218397661,0.005926565340684272,0.017368688980610357,0.0044631803822806765
0.003181023384087021,0.0010564245522278412,0.005101237067768287,0.0019038843578181531,0.024372395021386092,0.001210568588159246
0.008439958572936135,0.0037154137360483185,0.007784396261068134,0.0057753008311763965,0.02111919776752354,0.0060137264734386915
0.00033889843000609087,0.0005226427096725299,0.001492655956372957,0.00027283854763887345,0.00819502315570795,0.0002067089295823026
0.01074090696239313,0.0024002203226111017,0.004950910517156722,0.002687728618137461,0.027966960616643683,0.004192633727146332
0.012477539237691428,0.0016038570242025568,0.00854615246681306,0.002678751712779857,0.005720082694460561,0.003671397547612226
0.013006470626149706,0.0046324374600229075,0.011852269196735684,0.01012427806390029,0.008124307843449922,0.013788599412136449
0.00827274209587079,0.006872014454542767,0.005822706665268491,0.008413246434416132,0.018831314744405567,0.004470272414621194
0.003166241271978165,0.0010593141128385321,0.0030582878402804657,0.0019010636367568967,0.023627974073817285,0.001207223668543806
