0,1,2,3,4,5
0.42067788716940885,0.04329252164572697,0.19668912346144438,0.1254882935160544,0.14303550023872835,0.07081667396863515
0.2989429944279136,0.09184457731930991,0.19234153273794397,0.13534980101671867,0.10648931531629473,0.17503177918182183
0.21111348428766352,0.13161394793284695,0.12814119085063017,0.1605044200369367,0.27982001986701194,0.08880693702491019
0.19961050493668892,0.0361294630755036,0.17672391803684387,0.0633497229468256,0.45774674960033784,0.0664396414037996
0.17549324207966288,0.11795648146973553,0.14146374687169205,0.1423646783671657,0.31825899254924817,0.1044628586624974
0.1567519415750043,0.06320420193501065,0.0953762325124849,0.09072642262763443,0.5271188033719221,0.0668223979779453
0.23934192617249495,0.06169642561780254,0.14369671767597503,0.12808457215417343,0.37093961523048535,0.05624074314906974
0.4212815361392864,0.043476064684274424,0.19639565115988883,0.12513283425999128,0.14280604525612312,0.07090786850043765
0.2992851492511658,0.09222256636264302,0.19199846235006168,0.13495130296388255,0.1062961727488678,0.17524634632337893
0.21143612037082635,0.13218143900337803,0.1279579947383894,0.16006744388389887,0.279427540250205,0.08892946175330096
0.20000939153858985,0.036304291014528936,0.17654923294583838,0.06320913412945511,0.4573524150376998,0.06657553533388658
0.1757671679404073,0.11847805591627526,0.1412768510657623,0.14201896725816376,0.3178402174925103,0.10461874032688066
0.15706232661222191,0.06352232946652636,0.09529622882607962,0.09052347615210926,0.5266280155302888,0.0669676234127729
0.2397728160001445,0.06199011471740929,0.14354791521698543,0.12780451626398162,0.370535953712621,0.056348684088857875
0.4218843925649698,0.04366039913405414,0.1961017505081276,0.12477822354680342,0.14257610434587553,0.0709991299001697
0.299626189463127,0.0926019658407182,0.19165487592460687,0.13455364487197197,0.10610257737016698,0.17546074652940957
0.21175807281528844,0.13275110141562327,0.1277742921066275,0.15963117395903642,0.27903345795290735,0.08905190175051388
0.20040869128827513,0.036480014059587486,0.17637429283823294,0.06306888415949433,0.4569563679779073,0.06671174967650552
0.17604074150595753,0.11900176090468237,0.14108943060128093,0.14167375895995016,0.3174197072831678,0.10477460074496053
0.1573729037220672,0.06384210491547015,0.09521598527728055,0.09032088483616978,0.5261349304308296,0.06711319081818266
0.24020375941807798,0.06228518838417434,0.14339868757915586,0.12752500397387756,0.3701305777112355,0.05645678293348039
0.4224864504854852,0.043845528659646985,0.19580742290322004,0.12442446036191888,0.14234567993055522,0.07109045765917366
0.29996610912711624,0.09298277997974388,0.19131077624384138,0.13415682614909744,0.10590853193311121,0.17567497656708814
0.21207933469628146,0.13332294042620801,0.12759008363507438,0.15919560956811174,0.27863777670473944,0.08917425496958331
0.20080840222723936,0.03665663649564396,0.1761990961956296,0.0629289719808671,0.45655860859234,0.066848284508281
0.1763139576406134,0.11952760253903134,0.14090148552362747,0.1413290524251788,0.31699746429084036,0.10493043758070834
0.15768366971500292,0.06416353603081909,0.09513550070270259,0.09011864804075492,0.5256395456936035,0.06725909981711915
0.24063475223583608,0.06258165244243197,0.14324903405811587,0.12724603403458226,0.3697234882855955,0.05656503894344024
0.423087703931337,0.04403145694562568,0.195512669746959,0.12407154367761952,0.14211477443908324,0.07118185125937804
0.3003049023083448,0.09336501301840518,0.19096616610087258,0.13376084619279327,0.10571403919902636,0.17588903318055626
0.21239989907157747,0.13389696127831183,0.1274053700159851,0.15876075001373777,0.27824050027178837,0.08929651934860178
0.2012085223756032,0.03683416262439138,0.17602364150040437,0.0627893965361359,0.4561591370666696,0.06698513989679905
0.176586811186564,0.12005558691640139,0.14071301588984284,0.14098484660349855,0.31657349092475007,0.10508624847894442
0.15799462137817635,0.06448663058446147,0.09505477393733658,0.0899167651206996,0.5251418589634285,0.06740535001589631
0.24106579023370564,0.0628795127339823,0.14309895395511538,0.1269676051910426,0.3693146865196965,0.0566734513664566
0.4236881469244296,0.044218187696686354,0.19521749244590564,0.12371947245310734,0.14188339030663305,0.07127331017323954
0.300642563073977,0.09374866920799248,0.19062104829964194,0.13336570439003959,0.10551910193754196,0.17610291309080706
0.21271975898159756,0.13447316920148095,0.1272201519542509,0.15832659459537232,0.2778416324566355,0.08941869281066513
0.2016090497319991,0.037012596764300396,0.17584792723579984,0.06265015676650368,0.455757953600895,0.06712231590049923
0.17685929696391983,0.12058572012667071,0.14052402176876488,0.14064114044158768,0.31614778963381585,0.10524203106524244
0.15830575547534556,0.06481139637113337,0.09497380381461124,0.08971523542476088,0.5246418679101225,0.06755194100402723
0.24149686916257543,0.06317877511811283,0.14294844657713615,0.12668971618243752,0.3689041735223636,0.056782019437373744
0.4242877734779908,0.044405724637780364,0.19492189241144528,0.12336824563456955,0.14165152997453187,0.07136483386368227
0.3009790854931866,0.0941337528125328,0.19027542565492944,0.13297140011727435,0.10532372292649024,0.1763166129955845
0.2130389074495373,0.13505156941144672,0.12703443016751428,0.1578931426093104,0.27744117709837945,0.08954077326381282
0.2020099822734696,0.03719194325067135,0.17567195188604492,0.06251125161182353,0.4553550584094171,0.06725981256857094
0.1771314097707454,0.12111800825230824,0.14033450324116978,0.1402979328831808,0.3157203629067598,0.10539778294583531
0.15861706874680262,0.06513784120834963,0.09489258916645728,0.08951405829563779,0.5241395702287022,0.06769887235404987
0.24192798474379354,0.06347944547161694,0.14279751123699427,0.1264123657421776,0.3684919504273461,0.056890742378069244
0.4248865775964877,0.04459407151424665,0.19462587105981663,0.12301786215524704,0.14141919589016363,0.07145642178403694
0.3013144636372288,0.09452026810891766,0.18992930099235225,0.13257793274041868,0.10512790495180802,0.17653012956927225
0.21335733748147478,0.13563216710993803,0.1268482053862758,0.15746039334867887,0.27703913807266234,0.08966275860097081
0.2024113179553442,0.037372206435684285,0.1754957139364517,0.06237268001060113,0.4549504517210744,0.0673976299408449
0.17740314438309673,0.1216524573681619,0.14014446039990788,0.13995522286909964,0.31529121327221,0.10555350170752327
0.15892855790930274,0.06546597293633802,0.09481112882337298,0.08931323306999538,0.523634963639638,0.06784614362135413
0.24235913266902626,0.0637815296888141,0.14264614725345276,0.1261355525979117,0.3680780183934317,0.0569996193973635
0.4254845532755398,0.044783232091944326,0.19432942981216708,0.12266832093549881,0.14118639050687234,0.07154807337798
0.3016486915794891,0.09490821938703635,0.18958267714836094,0.13218530161489248,0.10493165080743469,0.1767434594627868
0.2136750420664928,0.1362149674844943,0.126661478354007,0.15702834610342895,0.2766355192916848,0.0897846466998943
0.2028130547111296,0.037553390688449734,0.17531921187352378,0.062234440900003275,0.45454413377921193,0.06753576804768313
0.17767449555505072,0.12218907354125041,0.1399538933500416,0.13961300933728493,0.31486034329879786,0.10570918491757476
0.15924021965598287,0.06579579941796788,0.09472942161448751,0.0891127590784866,0.5231280458890701,0.06799375434400436
0.2427903086001111,0.06408503368156852,0.14249435395132404,0.12585927547153258,0.3676623786045386,0.057108649690926314
0.4260816945018271,0.04497321015738497,0.19403257009458433,0.12231962088287024,0.14095311628385931,0.07163978807947226
0.30198176339554517,0.0952976109499052,0.1892355569702353,0.13179350608563903,0.10473496329520754,0.17695659930346788
0.21399201417679165,0.136799975708276,0.1264742498272565,0.15659700016033665,0.27623032470422776,0.0899064354231077
0.2032151904524001,0.03773550039506058,0.1751424441850677,0.06209653321586438,0.45413610484173467,0.06767422690987268
0.1779454580187465,0.12272786283054742,0.13976280220897971,0.1392712912228305,0.3144277555952622,0.10586483012363519
0.15955205065629327,0.06612732853867805,0.09464746636762968,0.0889126356457758,0.5226188147490572,0.06814170404256475
0.24322150816892138,0.06438996337930808,0.142342130661582,0.12558353307918174,0.3672450322698232,0.05721783244118466
0.42667799525301897,0.04516400951786767,0.19373529333815276,0.12197176089216616,0.14071937568609888,0.07173156531269835
0.3023136731632258,0.09568844711380128,0.18888794331608313,0.13140254548714947,0.10453784522476799,0.1771695456949731
0.21430824676782081,0.13738719693988083,0.12628652057576195,0.15616635480300284,0.2758235582956848,0.09002812261784886
0.20361772306868092,0.03791853995864253,0.17496540936029958,0.06195895589269412,0.4537263651811663,0.06781300653851513
0.17821602648441975,0.12326883128676945,0.13957118710661842,0.13893006745801523,0.313993452810549,0.1060204348536298
0.15986404755591435,0.06646056820640348,0.09456526190939231,0.08871286209056224,0.5221072680178072,0.06828999221992052
0.2436527269772115,0.06469632472904224,0.1421894767214683,0.12530832413125942,0.3668259806237856,0.05732716681723108
0.42727344949766244,0.045355634001610586,0.19343760097898227,0.12162473984551597,0.14048517118422746,0.07182340449200306
0.3026444149626618,0.09608073220839254,0.18853983905483476,0.1310124191434835,0.10434029941345682,0.1773822952171689
0.21462373277838168,0.1379766363231491,0.12609829138255357,0.15573640931184904,0.27541522408805663,0.09014970611601034
0.20402065042733467,0.03810251379940539,0.1747881058899549,0.061821707863686175,0.45331491508470434,0.06795210693491607
0.17848619564043913,0.1238119849521608,0.13937904818547459,0.13858933697234116,0.31355743763391425,0.10617599661566995
0.1601762069766811,0.06679552635149792,0.09448280706520082,0.08851343772560276,0.5215934035199185,0.06843861836109887
0.2440839605964767,0.06500412369538146,0.1420363914745998,0.1250336473324309,0.3664052249263793,0.057436651974729816
0.4278680511951069,0.04554808745788708,0.19313949445826217,0.12127855661244864,0.14025050525446464,0.07191530502183342
0.30297398287634825,0.09647447057687251,0.18819124706624238,0.13062312636830112,0.10414232868621373,0.17759484442602363
0.2149384651307618,0.13856829898697817,0.1259095630440622,0.15530716296412317,0.2750053261399916,0.09027118373408176
0.2044239703734402,0.03828742635469379,0.17461053226639214,0.0616847880607243,0.45290175485427975,0.06809152809047193
0.17875596015335155,0.12435732986027591,0.13918638560082347,0.13824909869256952,0.3131197127950227,0.10633151289795868
0.16048852551650766,0.0671322109266562,0.09440010065938031,0.08831436185773515,0.5210772191066321,0.06858758193308737
0.2445152045678054,0.06531336626055244,0.141882874271077,0.12475950138163433,0.36598276646310696,0.057546287055823
0.4284617942954006,0.04574137375715794,0.19284097522230023,0.12093321004996173,0.14001538037850633,0.07200726629667306
0.3033023709891857,0.09686966657609236,0.18784217024086503,0.13023466646488274,0.10394393587547787,0.17780718985349409
0.21525243673085315,0.13916219004513078,0.12572033637022753,0.1548786150339053,0.2745938685467897,0.09039255327309272
0.20482768072968482,0.038473282079039134,0.17443268698371045,0.06154819541439338,0.4524868848066121,0.06823126998656012
0.17902531466791122,0.12490487203576033,0.1389931995208318,0.13790935154275424,0.3126802810640485,0.10648698116869175
0.1608009997493075,0.06747062990683596,0.09431714151522597,0.08811563378790424,0.5205587126560717,0.06873688238465576
0.24494645440173193,0.06562405842441663,0.14172892446759242,0.12448588497209226,0.3655586065451302,0.05765607118903768
0.4290546727392044,0.04593549679120826,0.19254204472256825,0.12058869900259576,0.13977979904344034,0.07209928770098195
0.3036295733885513,0.0972663245766947,0.18749261148007387,0.12984703872616504,0.10374512382108822,0.1780193280074276
0.2155656404682745,0.13975831459604304,0.12553061218459916,0.1544507647921077,0.27418085544042287,0.09051381251855425
0.20523177929624278,0.03866008544421057,0.17425456853785679,0.061411928853988586,0.45207030527327813,0.06837133259442474
0.1792942538071326,0.12545461749413314,0.13879949012669854,0.13757009444428905,0.31223914525177854,0.10664239887596852
0.1611136262249109,0.06781079128917113,0.09423392845506953,0.08791725281118293,0.520037882073496,0.06888651914616829
0.245377705578087,0.06593620620448626,0.1415745414275366,0.12421279679132079,0.3651327465093793,0.057766003489191586
0.4296466804576868,0.04613046047328084,0.19224270441574157,0.12024502230250816,0.13954376374164962,0.07219136860913347
0.303955584164327,0.09766444896324712,0.1871425736960375,0.12946024243476514,0.1035458953701791,0.17823125537144252
0.21587806921649252,0.14035667772263113,0.1253403913244414,0.154023611506484,0.27376629098954647,0.0906349592404021
0.20563626385065512,0.03884784093926585,0.1740761754267335,0.06127598730752276,0.451652016600762,0.06851171587506114
0.17956277217232042,0.1260065722415622,0.13860525761278533,0.1372313263159377,0.311796308209704,0.10679776344769022
0.1614264014689927,0.06815270309289241,0.09415046030035328,0.08771921821679896,0.5195147252915592,0.06903649162940442
0.24580895354584856,0.06624981563594168,0.14141972452111018,0.12394023552114329,0.36470518771865745,0.05787608305729911
0.4302378113724277,0.04632626873821147,0.1919429557637453,0.11990217876954423,0.13930727697072035,0.0722835083853517
0.3042803974089709,0.0980640441343776,0.18679205981171912,0.1290742768630153,0.10334625337708682,0.17844296840482923
0.2161897158329543,0.1409572844921026,0.12514967464083956,0.15359715444164257,0.27335017939951894,0.09075599119293966
0.2060411321477167,0.039036553070603094,0.17389750615031674,0.061140369701738966,0.4512320191505207,0.06865241977910395
0.1798308643431218,0.12656074227464462,0.1384105021867504,0.13689304607388245,0.3113517728301293,0.10695307229146894
0.1617393219829844,0.06849637335923674,0.09406673587169694,0.08752152928815791,0.5189892402705545,0.06918679922736969
0.24624019372299766,0.06656489277164492,0.14126447312542786,0.12366819983769901,0.364275931561756,0.05798630898047625
0.4308280593953197,0.04652292554256476,0.19164280023379687,0.11956016721131746,0.13907034123335327,0.0723757063836497
0.3046040072175492,0.09846511450290778,0.1864410727608682,0.1286891412729929,0.10314620070324318,0.1786544635424383
0.21650057315920623,0.1415601399557579,0.12495846299879966,0.1531713928590472,0.27293252491241105,0.0908769061147804
0.20644638191935116,0.0392262263620119,0.17371855921076151,0.06100507496211967,0.4508103132990469,0.06879344424670945
0.18009852487756411,0.1271171335801804,0.13821522406969017,0.13655525263176305,0.3109055420462692,0.1071083227945323
0.16205238424399987,0.06884181015136139,0.09398275398897159,0.08732418530286934,0.5184614249986872,0.06933744131411204
0.2466714214963595,0.06688144368215623,0.14110878662462933,0.12339668841146062,0.36384497945355065,0.05809668033184566
0.43141741842846565,0.04672043486476999,0.19134223929845073,0.11921898642328095,0.13883295903727003,0.07246796194776474
0.3049264076877991,0.098867664495987,0.1860896154880092,0.12830483491655423,0.10294574021707904,0.1788657371945706
0.2168106340210206,0.14216524914879697,0.12476675727734858,0.15274632601703464,0.27251333180701093,0.09099770172879007
0.20685201087449814,0.039416865354725376,0.17353933311251854,0.060870102012897984,0.4503868994379187,0.06893478920743898
0.18036574831210025,0.12767575213494795,0.13801942349626561,0.13621794490071917,0.31045761883234113,0.10726351232362503
0.16236558470474785,0.06918902155425123,0.09389851347137082,0.08712718553277038,0.5179312774923251,0.06948841724453271
0.24710263222145742,0.06719947445574952,0.14095266440998674,0.12312569990724256,0.3634123328351226,0.058207196170442004
0.43200588236407417,0.04691880070525681,0.19104127443564062,0.11887863518880709,0.13859513289512732,0.07256027441109614
0.30524759292016607,0.09927169855523016,0.18573769094843712,0.1279213570353717,0.1027448747939242,0.17907678574687372
0.21711989122852807,0.14277261709012715,0.12457455836963761,0.15232195317082745,0.27209260439884575,0.091118375742031
0.20725801669898428,0.03960847460747037,0.1733598263624478,0.06073544977706858,0.44996177797388653,0.06907645458014233
0.1806325291616568,0.128236603905476,0.13782310071483986,0.1358811217894392,0.31000800620367497,0.10741863822491776
0.16267891979345575,0.06953801567462695,0.09381401313748519,0.08693052924395274,0.5173987957962811,0.06963972635419816
0.24753382122236195,0.06751899119842444,0.1407961058800133,0.12285523298422137,0.3629779931738624,0.05831785554111595
0.4325934450843514,0.047118027086590714,0.1907399071287223,0.11853911227926477,0.1383568653244264,0.07265264309664311
0.3055675570178449,0.09967722113684956,0.18538530210820506,0.12753870686096522,0.10254360731590526,0.17928760556023163
0.2174283375763489,0.143382248782162,0.12438186718304133,0.15189827357254657,0.2716703470401929,0.09123892584570589
0.2076643970554085,0.039801058696520314,0.1731800374699256,0.06060111717639991,0.44953494932890775,0.06921844027283867
0.18089886191967594,0.12879969484781192,0.13762625598760883,0.13554478220419658,0.3095567072167981,0.10757369782390792
0.1629923859137825,0.0698888006408486,0.09372925180537389,0.08673421569678663,0.516863977984058,0.06979136795914907
0.2479649837915346,0.06784000003392159,0.14063911044057073,0.122585286295947,0.3625419619635859,0.05842865747443963
0.4331801004614046,0.047318118053610664,0.19043813886652142,0.11820041645409615,0.1381181588474241,0.07274506731693986
0.30588629408684215,0.10008423671179298,0.18503245194411516,0.12715688361474423,0.10234194067184978,0.1794981929706597
0.21773596584371127,0.14399414921062825,0.12418868463925668,0.15147528647122885,0.27124656412007647,0.09135934971509986
0.20807114958301545,0.03999462221574519,0.1729999649469673,0.06046710313144508,0.4491064139402305,0.06936074618259827
0.1811647410581715,0.12936503090729817,0.13742888959074095,0.13520892504890888,0.30910372496954974,0.10772868842532944
0.1633059794447377,0.07024138460281891,0.09364422829263978,0.08653824414594788,0.5163268221581448,0.06994334135570975
0.24839611518967467,0.06816250710373548,0.1404816775049802,0.12231585849036052,0.36210424072464215,0.058539600986608396
0.43376584235712445,0.04751907767356495,0.19013597114337438,0.11786254646089908,0.13787901599104738,0.07283754637399198
0.30620379823599886,0.10049274976587735,0.18467914344370642,0.12677588650804178,0.10213987775718322,0.17970854428919353
0.21804276879459042,0.14460832334436338,0.12399501167439765,0.1510529911128378,0.2708212600642843,0.09147964500952419
0.20847827189757542,0.04018916977666441,0.17281960730833865,0.06033340656155569,0.44867617226044576,0.06950337219542149
0.18143016102776635,0.12993261801833342,0.1372310018145027,0.13487354922517436,0.30864906260117,0.10788360731305333
0.16361969674059854,0.07059577573188229,0.09355894141650524,0.0863426138404436,0.5157873264502745,0.07009564582029701
0.24882721064556992,0.06848651856712593,0.14032380649412568,0.12204694820981149,0.3616648310040212,0.05865068507934668
0.43435066462307015,0.047720910036246005,0.1898334054591674,0.11752550103550118,0.13763943928680494,0.07293007955921234
0.30652006357704853,0.10090276479992559,0.18432537960524856,0.12639571474215733,0.10193742147383253,0.17991865580178598
0.2183487391778443,0.14522477613512216,0.12380084923909834,0.15063138674029636,0.2703944393353765,0.09159980937226306
0.20888576159125746,0.04038470600849754,0.1726389630716675,0.060200026384893815,0.4482442247575646,0.06964631818611948
0.18169511625775167,0.13050246210414035,0.13703259296339268,0.13453865363232592,0.3081927232923932,0.1080384517499948
0.16393353413082418,0.07095198222072421,0.09347338999388739,0.08614732402363806,0.5152454890217053,0.0702482806092236
0.24925826535593318,0.06881204060113087,0.14016549683656887,0.12177855409107535,0.36122373437548266,0.05876190873981067
0.4349345611003702,0.04792361925413045,0.18953044331938967,0.11718927890204793,0.13739943127070348,0.07302266615335808
0.3068350842246506,0.10131428632990215,0.18397116343772454,0.12601636750839476,0.10173457473012734,0.18012852376919888
0.2186538697273331,0.14584351251737115,0.12360619829860342,0.1502104725934915,0.269966106432686,0.09171984043051307
0.20929361623251094,0.040581235558215745,0.17245803075756425,0.060066961518445296,0.4478105719150725,0.06978958401819109
0.18195960115613313,0.1310745690765322,0.1368336633562774,0.13420423716748148,0.3077347102655564,0.10819321897801876
0.16424748791996815,0.07131001228326338,0.09338757284147377,0.08595237393327984,0.5147013080635078,0.070401244958506
0.2496892744852565,0.06913907940057702,0.1400067479686549,0.12151067476537174,0.36078095243964714,0.058873270940491516
0.4355175256196072,0.048127209462513414,0.18922708623517134,0.1168538787730788,0.1371589944831629,0.07311530542646744
0.3071488542964318,0.10172731888704784,0.18361649796082255,0.12563784398810626,0.10153134044069714,0.18033814442689533
0.21895815316207176,0.14646453740809315,0.12341105983286824,0.1497902479093059,0.26953626589232815,0.09183973579533228
0.20970183336593184,0.04077876309059327,0.17227680888973726,0.05993421087803273,0.4473752142320049,0.06993316954370081
0.18222361010968344,0.1316489448356755,0.13663421332651673,0.13387029872559136,0.30727502678468915,0.10834790621784524
0.16456155438760034,0.07166987415454922,0.09330148877580352,0.08575776280152936,0.5141547817968495,0.07055453808366785
0.2501202331656482,0.06946764117809248,0.13984755933461995,0.12124330885838464,0.36033648682413516,0.05898477063911843
