0,1,2,3,4,5
0.7800034179793369,0.20768807848497303,0.5312526220144336,0.37779443833025633,0.27475698850539315,0.40546644890619327
0.5434201691834656,0.29823491312330686,0.3526431413343481,0.43874360172641325,0.7399840399144862,0.21180801444129344
0.5333334560194308,0.08462106903980306,0.501352344330136,0.1839395172096388,1.2645104111589862,0.1603098839830317
0.44576555483872504,0.26842144142412844,0.388539559053614,0.39485516516192853,0.862813330009915,0.24256531640952292
0.45121706334395173,0.1697322926829545,0.3026447581119347,0.27438604600764027,1.5725607479242285,0.1942676608424815
0.5973236866536129,0.13377679831017117,0.3972938604336269,0.35073349815305593,0.9505602864313821,0.12758971576869704
1.0969863697767426,0.10232956255286782,0.5624999271072304,0.36836940745549646,0.4022166803974441,0.17772346954163593
0.7788128372171157,0.2081375850427524,0.5340592625540839,0.3776372011095562,0.2741712976637084,0.40839633154402905
0.5431532215018676,0.2994123084001188,0.35335237833114436,0.43795406015024024,0.7373851932360364,0.21197043460338363
0.5340187145584389,0.08500699556647606,0.5016532204440555,0.1841261620053479,1.270367845643145,0.16076939842271956
0.445988766892499,0.26845100331205785,0.38685001489560616,0.3933909340758086,0.8582654439531444,0.2427427076093155
0.4494670400648641,0.17061158225517029,0.3023887404883186,0.2745065486036965,1.5712025033436632,0.19438135859763037
0.5984457886271519,0.13448125949409276,0.3897731963428352,0.3484596975630641,0.9453904257379663,0.12765658119767317
1.0970684153435333,0.10263442731917713,0.5646898664710824,0.3659954753807246,0.4005135317448875,0.17854527426146974
0.7830120675564926,0.209057443164858,0.5310646682144068,0.37794864103722076,0.27342162353064,0.4065307682974159
0.5431825006513393,0.30075765602248195,0.3553050661640629,0.4356618515165639,0.7350084758577553,0.21185812148961383
0.5347082541913707,0.08515619980704396,0.5018745051349527,0.18350601495188332,1.2705359332314792,0.1613798789798924
0.44993302204411884,0.26869331808645897,0.3861814119951233,0.393317677993859,0.8583714794626024,0.24249296673803356
0.4494208058028327,0.17063635324855436,0.30173969511554516,0.27366963989413773,1.5674212557620375,0.19355875358116498
0.6044607871358617,0.1346219819225044,0.39747573217010523,0.34863810069023493,0.9460685391062438,0.12817218257278187
1.0991138348805771,0.10324985977821649,0.5631577959884686,0.3640503875549966,0.3988096433938769,0.17907108119828777
0.782544179071187,0.21028223748374683,0.5311742031968039,0.37651559372274296,0.2736459337777064,0.40609808723324003
0.545340702522571,0.2998096842170492,0.35316767200553995,0.43428239916697897,0.7325339929524198,0.21139053698371418
0.5350606662855276,0.08577946293300938,0.5001271261116728,0.18303965069766334,1.2696671422461503,0.16192974033958932
0.44806028702555933,0.27095229388213743,0.3855222170327639,0.3910192400887074,0.8548224634583522,0.24244924499144543
0.450164289026606,0.1709788102145391,0.3007117299502985,0.2747668868224037,1.5636199790832581,0.19387752795409002
0.6049378063372026,0.1347975229771186,0.38990637469789247,0.3484692105062693,0.949193484309751,0.12939034196713928
1.102137254877012,0.10391895855421042,0.5606893365804402,0.3627245324875003,0.39787552218486744,0.1785466861355019
0.7833771531496214,0.2121045730199638,0.536392199802504,0.37584915097155164,0.2760228184212322,0.4063884628004677
0.5477981045748271,0.3005890654102679,0.35141317448307996,0.4328506739804263,0.7311915330627954,0.21193638919052127
0.5396826216120083,0.08585709331462231,0.499727897242102,0.18266005282720862,1.2697283215833022,0.16213796753939777
0.4497919413140828,0.27123294651233965,0.38485555802797256,0.3918249787696495,0.8557131926497649,0.24240049043813947
0.4515778003637176,0.1718731118465686,0.29996660308041,0.27588038536071785,1.559798840580974,0.19369689227694226
0.604935096370325,0.1351757810344876,0.38861956473186166,0.34115606658133907,0.9492199897182694,0.130154210664365
1.1064149812604644,0.10448556560077221,0.5595728732161889,0.35934704780337623,0.39843103997385226,0.17878909396147327
0.7868217498482899,0.2132480153752789,0.531381515636342,0.37496401629869075,0.2740216136764876,0.4069671223629437
0.5502547836227382,0.3019139004318648,0.3503290913242966,0.4316896394121655,0.726883391204482,0.21137978378856567
0.5393307200717213,0.08540142855550475,0.49945518269635253,0.18255198208691653,1.2638553642944887,0.16193614968993209
0.45143636823796746,0.27123514370391516,0.3834255992998748,0.39430290398398676,0.8561269678213203,0.24234670230542762
0.4517268334620557,0.17362570267791907,0.2990755997720635,0.27562225012622515,1.5559580082908564,0.1946134043903497
0.6079376368297342,0.13601868578624127,0.39538483388186446,0.3430549284444509,0.9494247941515077,0.1303382795396793
1.1094939798415724,0.10510580753025199,0.5556803749812822,0.3571878362499609,0.3963115736238007,0.17914770987752182
0.785125927901945,0.2158356471507939,0.5271039149909775,0.3754113022082801,0.2733410611735482,0.4079034963374659
0.5505152987042926,0.30483505588778204,0.3484841608660665,0.4316627231489937,0.7261216323499309,0.2109720535516683
0.5418895673875253,0.08575648480756694,0.49890316155419145,0.18212696680480214,1.2661858612275376,0.16254556881200705
0.44987322365326216,0.2713682039841973,0.3839773922568492,0.3924952148743967,0.8574049422127111,0.24298914813098604
0.4523514963132718,0.17530622473618188,0.2987900469892756,0.2753592145860242,1.5575216040122881,0.19469408149562475
0.60925403898104,0.13665433478232603,0.3873856755988193,0.34361851187250836,0.9455308215900289,0.13031090412978366
1.1122893867958759,0.10541140415708333,0.5567753390271432,0.3587329190887251,0.396474532529728,0.17913517401207593
0.7860562908209336,0.21384229190724707,0.5261363394385999,0.3749601480901452,0.27329675196933945,0.4074884978337335
0.5496584857205302,0.30643706832564366,0.3498299069623249,0.4293492664831662,0.7271528717033775,0.21222877724616834
0.5474572010514587,0.08653766408639176,0.4985108992248111,0.18170034818087288,1.2695289135666423,0.16252656448428704
0.44944648610850946,0.27331542164402584,0.38187547733938476,0.3888279489335451,0.8520534867325069,0.24578538379350198
0.4540880545795482,0.17651856634538496,0.3003615838004849,0.2745976128512766,1.560619144066228,0.19494590631121786
0.6095586403900127,0.1368445587590663,0.38575724366545405,0.3417018571322784,0.9406830383211214,0.13065685319043369
1.1191496690670946,0.10565754460174552,0.5578613217755745,0.35739789675557315,0.39630466272700554,0.18007001609835246
0.7886870050104406,0.21464513265746174,0.5240938396277639,0.37421312713168403,0.2727119742939562,0.41085371763320566
0.549326700420221,0.3076006806117303,0.3494014979683284,0.4282997805918063,0.7256905585098165,0.21290207135564365
0.5486973424991783,0.08692349059936154,0.4950711838590717,0.1813956776589463,1.2656122397197176,0.1625046007000818
0.44822577123366025,0.2775083821137412,0.3796363751104226,0.3875647140116967,0.846958802607484,0.24511543904021416
0.45621479836280154,0.1765886566989352,0.30042494102448575,0.2735751263159276,1.5612767197100408,0.19463137200176006
0.6146024143011117,0.13843392836955226,0.392580547822626,0.3437458917349174,0.9423336489198546,0.13034254435189863
1.1181320487887596,0.10594048821514253,0.5603051076792274,0.35606073108056097,0.3951708020675084,0.17992238514266043
0.7916693293009295,0.2167255456521592,0.5226994980242995,0.37213411331002455,0.2728772939444304,0.4086269608788648
0.5537788233045553,0.3091687660137603,0.34977441174936147,0.4276802989184882,0.7255269845055562,0.21366494909628797
0.5493183966374416,0.08768048994973275,0.4939153476527939,0.18131521023951658,1.2671041317347962,0.16345592716829027
0.45122093920724304,0.27490200824710836,0.3784463585548135,0.3881221049739732,0.8456379194504791,0.24449530545341225
0.4583429236876068,0.17666589356883766,0.29986218441858675,0.27255134553276666,1.5599798397151272,0.19513203357272113
0.6130219339508666,0.13869717648764182,0.3919137219704715,0.34235462676128947,0.939675989872425,0.13064562487982964
1.1225920310229907,0.10639876070428164,0.5598616464751209,0.35213136324021704,0.39344612969569714,0.18000115824087223
0.7946459300397323,0.21702226689274692,0.5201314465122301,0.37614108862907103,0.2716142348398596,0.40978044958291676
0.5551234701378075,0.3099211877477863,0.3474204012486274,0.4293720215779718,0.7248795403430043,0.21265526672800972
0.5499301187536011,0.08856969102761925,0.4942368903972331,0.18265296029096875,1.2706896906102958,0.16456623476276222
0.449275181672824,0.2767480818609733,0.3796511456939249,0.387897104107813,0.842249792819013,0.2464318040064705
0.46047235023810756,0.1761426067987705,0.2973215703127585,0.2738719153268372,1.5591081682190102,0.19631778353479581
0.6119088797574334,0.13941395330812165,0.3903278386630273,0.34113602495320394,0.9319858118588205,0.13024556780597304
1.1250686241278474,0.10712923949052276,0.5583191181417576,0.354976223632105,0.39323476561218595,0.18038644348609026
0.7992131117877999,0.21735053894779385,0.5187606225752999,0.37426853500626783,0.2709870019419924,0.41218027322720746
0.5551113945178849,0.3129000255405665,0.3464228874474689,0.42818403631239277,0.725643837383648,0.21358917955895843
0.5519335005949815,0.0889399404649821,0.4968308994242918,0.18078980196148187,1.2633937161926643,0.16627238104299097
0.4492318110870809,0.2776594748111813,0.3774182683521057,0.38657812946720904,0.8396661947137065,0.24990399092727464
0.46273582599314744,0.17791415417942752,0.29629327678523515,0.2750101213232625,1.5583801457603716,0.19676984382612006
0.6126704122076716,0.14060753620380934,0.3901360008447554,0.3353765596921612,0.9358439909029038,0.1306149543617947
1.1275281407434943,0.10653382514603386,0.5567697095006786,0.3536794171747756,0.39191838571958787,0.1796243955020443
0.8010066634251569,0.21755842937211492,0.5175638915607206,0.37295372762528,0.27078853425345367,0.41165189955255005
0.5556600868905441,0.31495375618699206,0.3459032912019445,0.4278029449480858,0.723427099175235,0.21417405565027622
0.5511291291968509,0.08931010592920374,0.496618914538202,0.1810456238998626,1.2668271953951886,0.1651864039897439
0.4489692564237235,0.28027636330378397,0.3801740942173,0.3832079383254489,0.8455887206836318,0.24626397969437477
0.46498480793446745,0.17850923869002028,0.2967371537146436,0.27224166513100967,1.5581848635646107,0.19774979175054092
0.6145413824730578,0.14145280698808108,0.39013049578388403,0.33676142317114205,0.9351334188470909,0.13205286593771157
1.1299704383604308,0.1068579345243215,0.5569902885462722,0.3528239272929009,0.3909967547440048,0.17914211506657826
0.7994468298010677,0.21858486226034818,0.5170484541535101,0.3702540346117569,0.2695371366538542,0.4128943637450651
0.5559988665988453,0.31963183208824053,0.3471616413285351,0.4251198114914589,0.7228286927628071,0.21504648553561054
0.552032313121827,0.08968017249351483,0.4970043420825153,0.18105210465220542,1.2645939872797258,0.16506876730965572
0.4523498095463065,0.28143906171596345,0.3786282091366825,0.38308415063145657,0.8380976064904689,0.24684271015583686
0.4650102821778056,0.17898942873385906,0.29717611517667947,0.2707543082578646,1.549345532369261,0.1981006766261734
0.6179677401417185,0.14123714004631518,0.3892058997082938,0.33666625198327116,0.9366837681205492,0.13215893927619082
1.1326136852139683,0.1075254797391304,0.5577448008506714,0.3517611914569743,0.39023280281158085,0.17971706685392447
0.7998270343899541,0.22084219708784572,0.5156176523184405,0.3682964495687024,0.26921381124736654,0.4130478443452158
0.5561010484479009,0.31832886534526406,0.34492853949560853,0.4244592184695402,0.7190212705048207,0.21488106314952027
0.5545216960069627,0.09030549489206631,0.49766501296980287,0.180938715651139,1.2634898226728277,0.16481198007807657
0.4559329120184327,0.28290319492289745,0.37782806370572725,0.38552145579344343,0.8407400032940723,0.24724008151758284
0.4674703984706239,0.1802106984487663,0.29832416486327795,0.2692461351329626,1.544804349467224,0.19906934655783654
0.6214010554772618,0.14235469894639297,0.3887594648855522,0.33399162047341036,0.9351547123226305,0.1324709856492976
1.1377946433922232,0.1081950302834753,0.5550426195947572,0.3497429004871859,0.3901225202889914,0.17918975992377362
0.79565408497863,0.22358029053800624,0.5162616321621305,0.3675543657351415,0.26889938519247514,0.41284520304936184
0.5575984748567492,0.32047666337387876,0.3447684462999235,0.42502664168173654,0.7173385746553558,0.21576430193415802
0.556245983117008,0.09122829265898924,0.4987173568332876,0.18197107454723072,1.2634756234341917,0.16565371765554773
0.45445817283940765,0.28481353663756126,0.3782654861183588,0.38517048755601035,0.8389053454171534,0.24669048846553834
0.4668812774000261,0.18052067289238205,0.2982064807735569,0.2681432802736979,1.5402475066273411,0.20003899057351548
0.6222787753507463,0.14352442892801717,0.3892782713489765,0.33436466176176594,0.929460152323986,0.13253479139171367
1.140729557724667,0.10889918705883267,0.5528481554876772,0.3511014161334015,0.3911096331188504,0.18086673066297226
0.7959663137514635,0.22312348619818773,0.5128062854413624,0.36170635283923447,0.2687918728291111,0.4155745845346872
0.5589099255988761,0.32195255301985454,0.34460098571260644,0.4279295812453865,0.7181841576796741,0.21593607365097348
0.5567886195999594,0.09170120127452588,0.49425852561928374,0.18128453212784204,1.2619636595494432,0.167130351575505
0.45302408761956703,0.286573006732294,0.37745277104360025,0.38477827415442795,0.83928309166579,0.24642506598314337
0.4670228243137793,0.18082777656025725,0.2965967427053487,0.26823268179450555,1.5359185417353793,0.20100957375400197
0.6245056772905035,0.14507805360506248,0.3900322338860363,0.331562568357337,0.9272027740905853,0.1330853935512517
1.1395646118373786,0.10943224789321582,0.5516159571678371,0.35158713615201714,0.39209139360346723,0.180946915069373
0.8007602355608683,0.22307099730501317,0.5173794186557537,0.3671724002837079,0.2691614651299409,0.4140426779452618
0.5585698729357863,0.32403729457184755,0.34344887604668384,0.42634168281882506,0.7192824274583126,0.2156130944078491
0.556474865438666,0.0918668338531307,0.49130318357215486,0.1811259125180241,1.2577641785389062,0.16845075753075592
0.4564877465585911,0.28880552922087305,0.37638363377194606,0.38289848031316776,0.8389996344125332,0.2455629035275632
0.4682645928124139,0.1810804321671398,0.2956992687189115,0.2674891221343717,1.5310876162267872,0.20231192015467764
0.623913659537573,0.14463366350788637,0.39076167520558197,0.3306721070619628,0.9307784423623782,0.13303997733460027
1.1347912208044248,0.11047151143552603,0.5516704130237048,0.35176739943831736,0.3910531383859477,0.18042625745245808
0.8030658146088805,0.22405667757805686,0.5143945524053316,0.36544964655150647,0.26968833192562636,0.41540959638669533
0.5620421296225913,0.32493520632767575,0.3432012022131007,0.42547049885548394,0.7203667993427187,0.21563386531152695
0.555849522429657,0.09163191838131746,0.4894441902317426,0.17932549788582028,1.2558903303205222,0.16898367975166514
0.458340344007895,0.2894200475229612,0.3758875906349479,0.3798258735279542,0.8367171965277681,0.24523111264804645
0.4701483473777072,0.18128914539579588,0.29581450376381774,0.2679340303532188,1.5264849572049244,0.20223127687031536
0.6234375831223233,0.14614225234627268,0.3846553830784396,0.32987186982899647,0.9298731392794225,0.1334194854192435
1.1442547286845643,0.11089618260035201,0.55171382176147,0.34999411838179956,0.392426200451707,0.18081665737830838
0.8005982148773697,0.22420193730582952,0.5114159240488962,0.36325861518219255,0.26893921463693277,0.41853214745394746
0.5604333919753272,0.3249497553578044,0.3410396273468687,0.423817725668035,0.7197484147740412,0.21641865009283084
0.5555232737331107,0.09197553341630675,0.4876308414032614,0.17812507650562387,1.253996261522206,0.16911333255345032
0.4568599062714975,0.2887325982003605,0.37538430422351876,0.37914578894016376,0.8394205191402594,0.2454811071009003
0.47204730465899414,0.18173167081549033,0.2939635647427104,0.2674256436663414,1.526665708223905,0.20305874709976765
0.6269394564053036,0.14670969560130181,0.3843174109279792,0.3290671155752432,0.9289504982668045,0.13453410163156843
1.148193085326444,0.1106572342046984,0.5535477914488074,0.3486991408011807,0.393895055882842,0.18041341754867393
0.7989079575273361,0.2262740098514572,0.511710204492264,0.36113218158849486,0.2687796330424651,0.41900401380594027
0.559991748916925,0.32693648919331364,0.3408237729106236,0.42149605084407094,0.7206906849466421,0.2173415355820313
0.5551870217032918,0.0923629519339181,0.4924848230681534,0.17704973318111247,1.2520820574547513,0.17058868159680282
0.45616183411130373,0.2919830289376172,0.37487379916252594,0.37936893162064644,0.8382167054544197,0.2467276353021277
0.469612289893705,0.18202709981307622,0.29369314321353374,0.26657205948661966,1.5257677435070645,0.2034274322381972
0.6313883267415468,0.14791344064682987,0.38304309533925585,0.32668051284614413,0.9258099804937453,0.13582939714951742
1.147362585296322,0.11090300832845491,0.5518322917341448,0.3500202025131629,0.3931512318454914,0.18288067712648284
0.7978860259389298,0.22697416456548708,0.5188028210912252,0.3591255049713473,0.268109211470566,0.41951229848508775
0.5617157021570307,0.3288348456505087,0.34065516598314,0.41767736427975216,0.7238629632916302,0.21746365130614048
0.556900430560699,0.09275029808282242,0.4869280924406271,0.1772912071040764,1.2501478044230683,0.17132761364317997
0.4549400157744803,0.29585290227643396,0.3741643395901145,0.3801457476619845,0.8373316064232217,0.2463948016962041
0.4727789460045499,0.18366096048250163,0.29300611387739983,0.26699824453588533,1.5334679890445357,0.20379293459763614
0.6326117516801715,0.1477522615017921,0.3823031790115151,0.3288591191029179,0.9234205284928368,0.13611801383508815
1.1440691900594444,0.11182055841678823,0.5526215641774119,0.3505054933586,0.39002789093186024,0.18253122036943
0.803451045815106,0.2275493949833885,0.5193200459236047,0.3589406235980122,0.2679062351275112,0.42131703022242
0.5608289306650899,0.3301715362835901,0.34052706319717074,0.41653801738983426,0.7256228531393439,0.21801286071142018
0.5608052614981737,0.09346093200955068,0.4879119906094295,0.1766374052248928,1.2513827740245844,0.17102520385397096
0.4567917422321939,0.2941307524361173,0.37380151301738546,0.37668576503318074,0.8375539368654915,0.2476003038164673
0.47342546648057393,0.183560247441464,0.2921733000693297,0.2692896309170368,1.533535169537528,0.20426175389890622
0.6339567517523922,0.14915944577963758,0.3832601229784908,0.32730265909706124,0.9302688343924604,0.1366104799290165
1.1471493337642324,0.11153396030071931,0.5537440739151516,0.34919274361264,0.3884117776729913,0.18227939387474457
0.8026760298954301,0.22853330535024774,0.521301778310686,0.3594691997473489,0.26798307631589463,0.4221760914993582
0.5636146851476714,0.3311233814601128,0.3403916227693909,0.4145309147187171,0.7255774694989805,0.21918112629491915
0.5618959269712195,0.09385933658899075,0.48447468682386424,0.17701975509776308,1.247728679043342,0.17123915893947445
0.45756091229927615,0.2956842625791636,0.37343115737215754,0.37551650908659406,0.8387336860534331,0.24765198369199493
0.47283554110407855,0.18453570996321084,0.29285013664282095,0.26918285075822584,1.530733008487045,0.20451429995534556
0.6332577417515288,0.14881110494305796,0.3842923456821362,0.32922814918470467,0.9268228178613023,0.137003993688316
1.154136986390775,0.11240892435334192,0.5502547526271502,0.34835949255590876,0.3872851967584371,0.18265366516010362
0.8054219165801815,0.228876658171311,0.520739308545178,0.3586476355844719,0.2675287195698785,0.42351523263878044
0.5660961404758934,0.33142688941235643,0.34058002992556036,0.4130245392739582,0.7215030653028218,0.21981187873936403
0.5592555854163208,0.09448023410103006,0.4818159654155391,0.17621221677824317,1.2447816399469838,0.17303404417672477
0.4593428304661307,0.29851865147701645,0.37414995047655314,0.37589345292898624,0.8379457075013749,0.24928546618083697
0.47207877943623366,0.1855720349326222,0.2925585905543199,0.2661270663009994,1.5275006433535707,0.20407472856368433
0.6325470544643366,0.14965487906506594,0.3825192754817301,0.32947315637100044,0.9226039602657887,0.13801159481501912
1.1578839870623918,0.11307197248773426,0.5500371051478441,0.34663313682807495,0.3856898430502771,0.18302503159932682
0.8065939636270316,0.2319955165686986,0.5164285507337261,0.3606627400749689,0.2665191976294059,0.42577045092810434
0.5672417652555634,0.3358125656631272,0.34276341771291546,0.41353626096706,0.7206610692537732,0.21978230625561054
0.5610594035818323,0.09511729366085123,0.4815991207015929,0.17513315733369023,1.2422120632038753,0.17370929646359437
0.4586605285929195,0.3001910651793849,0.3723276441098735,0.37551330858934173,0.8381943497024216,0.25029222186445754
0.4746391660095322,0.18653009930822798,0.29293429233984314,0.265766176940777,1.5342673969076737,0.20470019339844997
0.6345973597697396,0.1506369516502814,0.38060803036676527,0.3266315547715519,0.9230529178030457,0.13752373688118352
1.1620007446909555,0.11306210256288009,0.5465479553075364,0.34605382349261127,0.38595689695321006,0.18181466073394004
0.8063550173526234,0.23351736076116292,0.5147153584080981,0.35960430917433944,0.2659495370225549,0.4263247718947803
0.5679775054923996,0.33671293049296064,0.3425226787355444,0.41283506921458385,0.7206827625879939,0.22034159436024395
0.5613540106015206,0.09506817576952048,0.47966723179247656,0.1746281580466445,1.241817835126762,0.17441899546441436
0.4579858219379176,0.30102829886155225,0.37511393269463394,0.37479654401229867,0.8361422283397462,0.2516148954872778
0.4750828368110179,0.18762012639392017,0.29195975165672766,0.26585876626740346,1.5331873473879547,0.20557191116688642
0.635693601647946,0.15204934065761275,0.38033340853770115,0.3259484147371615,0.922768587189987,0.13821296334197908
1.1650484709094193,0.11304996315642667,0.5469904241605666,0.3439216955897256,0.38232188905065245,0.1840416215737425
0.804547779443276,0.2320867013039096,0.511120992153488,0.35773392740530763,0.2655713633505981,0.42756295773385533
0.5697051818420824,0.3396910545317651,0.3424116169195529,0.41243292394094544,0.7193104083841728,0.22091564559085003
0.5622894949255526,0.09521060314888977,0.47874638063229485,0.17412140310631727,1.2398570026836417,0.17481108651630628
0.4582009323708725,0.3071619186050444,0.37261647626100236,0.3728113796790704,0.8343185305481439,0.252939203607637
0.4776193753679293,0.1871867704964109,0.29241739154282603,0.2646802308356282,1.5367121246834063,0.20612348320417684
0.6373502610051651,0.153266260573148,0.38135434712337013,0.3253182763495951,0.9162187610745465,0.1376519876398722
1.1674110054520703,0.11352610533682364,0.547422254077569,0.3435436879979782,0.38236618464976085,0.18412148268364087
0.8039698393138699,0.2341952510719463,0.5082231917692874,0.35645795931508245,0.26518801101474837,0.4289842585789613
0.5720703278763728,0.34033749426707965,0.34201937746966954,0.41489133420250285,0.7202589643573211,0.22171204144399026
0.5619424475611416,0.09603872321304927,0.4786578107564209,0.17284444344412214,1.2403517632649326,0.1745971700110636
0.4596938640594424,0.3078371580347617,0.3720257186078627,0.3719373854767499,0.8306391379473511,0.2542650942567625
0.4760444524581078,0.18915608052801022,0.291339997675488,0.26448182901663375,1.5385377951260268,0.20626043355595053
0.6361830014545717,0.15410519781084278,0.3812155216521238,0.3228565062495006,0.9139408190970587,0.13778933015217926
1.1667908534655211,0.11416097180621809,0.5470020887696037,0.3426130004174188,0.3832464499895668,0.18425131664273045
0.8062122188728226,0.23582982382631526,0.5092470923899031,0.35501651745106716,0.2654068773283803,0.4302023447215104
0.5746743005842839,0.34248339629450086,0.34142288118696007,0.41359675257765255,0.7172891830947246,0.22318062484193402
0.5623878143029969,0.09695930974110543,0.4789429630624231,0.1724200090717956,1.2387310653330155,0.17525332326760149
0.4613646648698947,0.3110045095649014,0.37198180087393934,0.371956699293257,0.8326869006390171,0.25618331351637635
0.47636200423954417,0.1897696957116058,0.29102230877888385,0.26466091683124116,1.5399448224195464,0.20659966294223803
0.6383976336793873,0.15476443591736272,0.3806038246540302,0.32612355144475164,0.9165365575948753,0.13825567769294986
1.1706446422133352,0.1144854778627561,0.5487548298627986,0.34306441970286194,0.3818080678305064,0.18391358450530823
0.8093739924348979,0.23796105744630192,0.5082003701364346,0.3538967609512471,0.26656077672652906,0.43144451798129463
0.5748530349932782,0.3453889051979053,0.341487053443509,0.41312712809964525,0.7197760692344898,0.22311004299152246
0.5639296678052385,0.09751191478241267,0.4776152267500835,0.17160902959219015,1.2324607683574729,0.1734404567554779
0.46336383155194216,0.31049563379019673,0.37197290241253494,0.36893223018715027,0.8326032626724693,0.2564821220342522
0.47900026189463474,0.18997219464958798,0.2888940966813181,0.26483508143051426,1.5267002523329427,0.20603248574448504
0.6389301216187155,0.15566948890590276,0.3820694993179049,0.32244197834220834,0.9110645452301839,0.13872086219345747
1.176043403630785,0.11502244610912599,0.5447105957254956,0.3402050465837307,0.37865528884152905,0.18386353249842163
0.8101140414197473,0.23901895130209358,0.5077158437142401,0.3547971925901578,0.2672487931953691,0.4327477557542425
0.5744230210277725,0.3458981750006954,0.34144879301288145,0.41201729746762034,0.72290223813002,0.22374036888787174
0.5656860759945213,0.09799873262914027,0.47708155457044965,0.17092146527639276,1.2300905861985882,0.17473570985948786
0.4626148952374673,0.3129825554140028,0.37158646075683055,0.3717444230695096,0.8304921777615984,0.2564375497997581
0.4771712617473385,0.19057103992357174,0.2868242146545537,0.26434595666280986,1.523685538755502,0.20726794885569624
0.6402891378359585,0.15660131776962763,0.37970168463940207,0.32297482629899277,0.9111856512018897,0.13970340211117774
1.181139306481099,0.116331958731928,0.544835707094459,0.34402720850020935,0.37848134910703657,0.1847806291382055
0.8145053651838275,0.2398158427306759,0.5082567926344135,0.35179606572072614,0.267131217645936,0.4340714636081447
0.5739953016870808,0.3479338468792308,0.3423214103278537,0.4073627477325495,0.7207946585793636,0.2247759991779608
0.5679436517867645,0.09769576477167792,0.47653965963855216,0.17058007193851296,1.2275734490573524,0.1737765780623114
0.46735840087195685,0.3141699523112656,0.3710648896019534,0.37142582013567327,0.8289898393560517,0.25724429844992563
0.47806151388777124,0.19160059945921318,0.28699663401656994,0.2633573114431035,1.52156900647977,0.20721339852808382
0.6416383467030126,0.1567405245827335,0.37927088792637503,0.32181269178130806,0.9054995173726678,0.13964764492758355
1.1873676473244246,0.11665615315302046,0.5412659295199699,0.33952781783409425,0.3787352683282558,0.18473656246231748
0.8140664121867093,0.24074085010027685,0.5064802948431948,0.35120477275437056,0.2667494060799707,0.4356519922483863
0.5737440870173462,0.34961751904969024,0.34207726863921933,0.40754054150432617,0.7166916252226655,0.22471886014134265
0.5698076730173653,0.09773095357200307,0.47826472976025824,0.17104522149023804,1.2329681398022152,0.17321766419968118
0.4693536061817086,0.3107895389816049,0.37109645356126214,0.3697032506247006,0.8261799774097615,0.25840712421009304
0.4771053647625231,0.19308983983699016,0.28854441766643296,0.26218130914529225,1.5171655710217522,0.2071527703830389
0.6429776650272077,0.15739858059042947,0.3788330775419733,0.31830049928467063,0.9027029541483068,0.14010919449362713
1.1883843887648664,0.1176641288289268,0.5400198901429778,0.33781501909787776,0.37946645895122155,0.18427508241079962
0.8194710557966375,0.24073731754164268,0.5095218950100595,0.3535398878940575,0.2668789234948877,0.4360680376818252
0.5744985482111687,0.351480636987628,0.34097217010368097,0.4088231893049752,0.720041112252732,0.22520232516104913
0.5700876874498201,0.09841035805552423,0.476927122612574,0.17067845466756765,1.228914696183254,0.17339912893446982
0.46665754656713715,0.31367192471569355,0.3704973069678036,0.3694673169809178,0.8240148407727513,0.2586796349515839
0.4770169670860161,0.19445346705966982,0.28710126745441816,0.2617182193048598,1.5216867116908517,0.2076827986314017
0.6445285175308245,0.15805626696914762,0.3783882735533311,0.3177892724024892,0.9000170585278121,0.14060452306305896
1.1868054920698303,0.1180119797951871,0.5376117333304781,0.34070989353093606,0.3771402673075669,0.18392327667282696
0.823734373723449,0.2431324808615316,0.5076709029678824,0.3500024709462322,0.2669423598782691,0.4351201419727676
0.576031485777047,0.3535339602938156,0.3400674332905376,0.4087692968744304,0.7169669924615982,0.22568189245352135
0.5705482835186019,0.09914956382256486,0.4779438425640032,0.17008477233047675,1.2255112570800761,0.17391043240265613
0.4664048360436591,0.31701273320286494,0.3702789376583444,0.37146493372269185,0.8223851131541571,0.25878975404215754
0.4786842245332443,0.19574692956714462,0.28674323652252437,0.2619273277960417,1.5137601618028234,0.20826433129724245
0.6447568394282307,0.1606446240907582,0.37869652533023596,0.31856229753682386,0.899327062947092,0.14050884979556644
1.187269706396074,0.11919999595921156,0.5352035362442661,0.33819119999131547,0.37665225560410487,0.18385450886705246
0.8216713338889212,0.2441389718122659,0.5058501990793123,0.3493915300550155,0.26666411070252605,0.43344614409590254
0.5758813795419073,0.3541620974703866,0.33971694597443075,0.4010055073226283,0.7227725542150876,0.22758036288353944
0.57152263845105,0.09858328715179027,0.4780811516210966,0.16999227023534816,1.218886448039964,0.17491441500486277
0.46828758719095315,0.31564938646565543,0.36971830225195723,0.3708349168587601,0.8224007244092085,0.2612255188903356
0.47921696418238763,0.19626550568289894,0.28535001919649833,0.2603748105870293,1.512576347803656,0.20835570777150564
0.6460400818898677,0.15983536657889158,0.3776940773148919,0.3195670063061649,0.9024027568856087,0.13925198721130305
1.183835684428916,0.11955894809192465,0.5365785025088221,0.336878348259867,0.3771953732436335,0.18471032549835723
0.8225041909323197,0.24471408876498263,0.5062155822259037,0.34877410843121776,0.2664577126046166,0.4348902234456161
0.5763939920939924,0.35478357712550457,0.33939682380272446,0.40051694714011143,0.7220719236358989,0.2270711091470513
