0,1,2,3,4,5
1.0446799468977401,0.20117389815753198,0.4681210173473507,0.2584026244905611,0.26221214548892735,0.3569714398665009
0.6495683134677289,0.2652173075915894,0.3505952848731414,0.31352056948602464,0.8172687255291382,0.21131653974246659
0.6596407658640343,0.09596598039605629,0.38628866562364716,0.13658863503308497,1.3333074163126977,0.10731916440467058
0.5685466278474527,0.24965865079525457,0.3922494013939117,0.27928819001937,0.9111183005572486,0.23402230735428164
0.6991790103508838,0.1461787407824126,0.32006227468161325,0.14425189822134116,1.4066408041512337,0.17287026008308787
0.7639346038075885,0.12321104351493589,0.35499201705655414,0.22150271646755934,0.9349574227332338,0.14236631047659964
1.5706912375378619,0.11516038203768697,0.35064880705527834,0.17770146011651544,0.37561130462682796,0.15489857391189396
1.0487756808184854,0.20333241572859045,0.46790075264583075,0.2568548956078971,0.2613065301660085,0.35763316387198985
0.6523686703418449,0.2650456136812842,0.34961825251203893,0.31333980240710385,0.8120640989451743,0.21115171172547414
0.6612413567061286,0.09561193659473241,0.3875252842261016,0.1363321932655507,1.3270764142436997,0.10765018098510022
0.5730822836184992,0.25068993335296874,0.3911130900373606,0.2791056620757207,0.9092762133438862,0.23447641264226818
0.7019720616757826,0.1460159801596648,0.3204700682127931,0.143592615877586,1.4076899934401828,0.1733457065892701
0.7656847743602121,0.12356696420023096,0.3565087882416541,0.21985649519109599,0.9401712212845046,0.14240979372606377
1.5740504296266098,0.11502114601315487,0.3509573296153706,0.17426525151475428,0.37709874146565964,0.15478114675278726
1.046782651503896,0.20484785333166394,0.468097033165169,0.2559480687886269,0.2613111477568086,0.35925658151547957
0.6533653984174783,0.26703722680827513,0.35117898467846537,0.3116827832499527,0.809509332180838,0.21148865135138287
0.6641560441656744,0.09636858758964995,0.3890922844321516,0.13583290551633023,1.3237636422719206,0.10781994466512271
0.5737136561232875,0.2527229530861219,0.3910239136635175,0.27677248897449946,0.9020862503665871,0.23684109063070977
0.7048314264095902,0.14708656901197897,0.3209075663853183,0.1437661669861023,1.4150778481904238,0.17349866370476819
0.7700037957860982,0.1240355395595671,0.3573339369006363,0.2187754852230608,0.9313121213380713,0.1421988337235323
1.5728404576279804,0.11610558387211115,0.3491890839853108,0.1734597329054092,0.37602726347456483,0.15479061099277935
1.0479257102545272,0.20547104917288325,0.4684041023051928,0.25439315514179195,0.26326409951844354,0.35850969510099084
0.6539951777964873,0.26828592339836355,0.3509722102705482,0.3095157836981294,0.8188359842664356,0.2125750981272585
0.663882065173807,0.09714217704890304,0.387132845760351,0.13468458217877313,1.3298083040256676,0.10798790962672596
0.5709691887867568,0.25235321431867763,0.39033390014337116,0.2767240894080781,0.8994010790387221,0.23508907076646213
0.7055563253807621,0.14701036163550188,0.32196091005571625,0.14348948789226423,1.4109827355202007,0.17364841095738134
0.7759467034400548,0.12493908992670577,0.35462270720149647,0.2191240115305105,0.9391679931340534,0.14248822557024607
1.584280409780196,0.11657764874100553,0.34918359014942835,0.1726545399628025,0.37420001227185884,0.15500324303019922
1.0529629596558245,0.20610149937118374,0.4687014601576251,0.2528332039272681,0.2629288161000318,0.35642132125578707
0.6536990045094068,0.26784317765562954,0.3495493728380685,0.3096350737938033,0.8072718676534486,0.2131764192420295
0.666209921869689,0.09759773457501744,0.38835454478290726,0.13419714148598041,1.3281592110928777,0.10799518859052423
0.5723383325494633,0.2541152834929206,0.3902754596897978,0.2786636162125796,0.9025740540364211,0.23415426808284032
0.704762147256697,0.14714504534286987,0.3230114874143219,0.14254876675027348,1.413287431294405,0.17379493877063645
0.7782143602104672,0.12637118614374035,0.3549809901215567,0.2184368662804081,0.9344949727629807,0.1419820690604405
1.5733349489259447,0.11732095432346641,0.34965575512572017,0.17289686392520673,0.37274801114534833,0.1546089357140439
1.0539596538428628,0.20672951140972237,0.4691948647060864,0.2519162217235591,0.2623398701327591,0.3570206932653554
0.6493689502845453,0.27071383012666717,0.3481601432034245,0.30890626496984264,0.8090485090681794,0.21361465185600773
0.6667041002359041,0.09831836487587493,0.3888676123499125,0.13358207327769653,1.3279828071744977,0.10831840410155132
0.5694262086342695,0.2552727032961388,0.39070670659470863,0.2781437878926517,0.893997702767945,0.23321822581655222
0.7111504664679007,0.14802367820226814,0.32380478519518907,0.14232342783055132,1.4202304766128648,0.1739940047696722
0.7761430888450014,0.12689870930913635,0.3545696204804261,0.21880635340978752,0.9329835965459152,0.14297713363649067
1.569375762836335,0.11761792570535169,0.35012166856936355,0.1723556211521701,0.3712943375444377,0.15487437688206035
1.0530935786130668,0.20735505085487876,0.4696865753194098,0.2523808014441843,0.26064107657379665,0.3599758626281251
0.6468738253579759,0.27215653032931025,0.3489312306066433,0.306640309694238,0.8115687372081832,0.21390001195317418
0.6648919420708104,0.0984388077009663,0.38752527905398154,0.13387186419232056,1.323173675513538,0.10847710821872086
0.5735498578784165,0.25719320228608483,0.39062114031776485,0.27820399258231926,0.8927226153557931,0.2327983672218119
0.7120222291591718,0.14926503777631786,0.3241665678251108,0.14319230540791264,1.4143800031367681,0.17380544844598264
0.7740617887993033,0.12744296260720334,0.35372660242347126,0.215899152611613,0.9236751940787654,0.14273823347283277
1.573213059513716,0.11799145822027833,0.35158716507820004,0.17243836380814742,0.3702785614237717,0.15510454414620842
1.0559834225261846,0.2079780833143984,0.4697483326961208,0.25164487763875587,0.2604728771084311,0.36170135865710923
0.6557673110268856,0.272132988375509,0.3507777979664116,0.3050610385532416,0.8115724464400305,0.21393132232077836
0.672886009889469,0.09830795420185716,0.3863765507432537,0.13399179338239342,1.321983127879915,0.10761325932848624
0.5806565500584121,0.2581113656758622,0.3880946290637021,0.27767536393299647,0.8995970175468913,0.2343443795552183
0.7099446128249979,0.1504730330394591,0.3240006553751474,0.14306937276816048,1.411972060397862,0.17361374812143185
0.7722551801806049,0.12798697974941362,0.3530473620264322,0.21654515824742526,0.9345569811195164,0.14193578111268282
1.5802039711389337,0.11874550152936146,0.35166658576088256,0.1726615818862297,0.36885382000018324,0.1544713075300272
1.0572707521077471,0.20873948286262722,0.47030085791921816,0.2510741563501219,0.2604982371770932,0.35758452421908965
0.6496900991751057,0.2736225061226128,0.35262643997440973,0.3049439953560087,0.8087472968315703,0.21243953910448796
0.6711358275062317,0.09897514480286128,0.38718213896129333,0.13282624109072996,1.3191536251007765,0.1082014021850888
0.5812687014499098,0.25922230364141785,0.39031624725109537,0.27743259376283086,0.8980380478547654,0.23589563931659047
0.7083728366109966,0.150969592186641,0.3241323120856425,0.14263066180727474,1.4093509076881616,0.17403255568010012
0.7752349643092725,0.12857468908019448,0.35243933649313774,0.21511080366943044,0.9236441678317812,0.14248924076520073
1.5864101740111771,0.11904304699229494,0.3506659330153288,0.1704806387500357,0.3674273302639245,0.15469430392936923
1.0538581888431038,0.2097772292167365,0.4700419136461969,0.24985162918214407,0.2605722993545594,0.3563110307850618
0.6548292911596651,0.2743927280363295,0.3518067990777968,0.30502024255864224,0.808020124915769,0.21298969178142008
0.6733054253433498,0.09977757307026913,0.3871615564262875,0.1323241225255471,1.30909274975565,0.10794229656311159
0.580260045579751,0.2599743463223806,0.38750519822923213,0.2773399701793975,0.896241070606041,0.2347437783215656
0.7080237777246662,0.15139989325172054,0.32406342174688846,0.14229906751406748,1.4080915680805077,0.17414917172308744
0.7782106086391218,0.12953093068350346,0.35225937584559797,0.21393063317378683,0.9205148594365654,0.14265503544595842
1.593003166412492,0.11963764253954097,0.3496612468486863,0.17095793355084932,0.3674028495747309,0.15494718424625653
1.0558602241135733,0.21218925001371053,0.4687969762690857,0.24903629511967346,0.26011851072359937,0.3553208775867842
0.6535078360915824,0.27464905487888835,0.3520428054975999,0.30462737129523204,0.8045684337139619,0.21301753422634012
0.6704489856794745,0.10052934519631795,0.38511466403882744,0.1309584505801919,1.3078088718085972,0.10812971009281751
0.5826892464711754,0.26146102538666904,0.386016356106498,0.2777073534471762,0.8973717045299762,0.23567745025741713
0.7089895722879432,0.1517516370008273,0.3253247452328229,0.14128715461564811,1.4042312932338894,0.17460598247620615
0.7811819731738624,0.13001008594325095,0.3536226611411056,0.2151743447829743,0.9173777142247301,0.14335353912868215
1.6020818865245903,0.11987021685646605,0.349304365599915,0.17068291484212006,0.36737681785049486,0.1556589756064648
1.059830818842523,0.21192242080352472,0.47050947435750873,0.24785190600874013,0.25997781082790195,0.3542594867973689
0.6563122984449175,0.27517081380085073,0.3521756274316224,0.30179742177655816,0.804566650720779,0.21454834130951694
0.6747571829952428,0.10113033070813789,0.38745833604638896,0.1308530194717026,1.3017061199799602,0.10828908609310682
0.5859665504539604,0.26140273332118424,0.3865576028710282,0.27748205835981554,0.8973077149411965,0.23699098054398865
0.7124463308318284,0.15212849235068282,0.32407213543408936,0.14069259654125393,1.4016378682704451,0.17472972033289935
0.782669456743147,0.1305974550318296,0.35137035675831235,0.21433875807398192,0.9193837164121694,0.1428928480492988
1.6143969160026184,0.12059228746925035,0.34792380276610707,0.17019199904370025,0.36734355927851287,0.1553468838427171
1.063793829478335,0.21394503255867206,0.4669064346690596,0.24695164742364462,0.2595007199728912,0.35265307902273035
0.6566291075490438,0.2761093050973146,0.3509625430203935,0.3020162758960419,0.8039227696495967,0.21485783802309208
0.6771191350294427,0.10201221829582352,0.38594603545125167,0.13118291098033696,1.3038901363529465,0.1081823911583099
0.5847869821750992,0.26178854159725035,0.38832499363339684,0.27762835222254695,0.8999753394410567,0.23830675244442956
0.7175646285593783,0.1530640130538852,0.3243110227665839,0.13980776553213542,1.4006072975499075,0.1746130316159942
0.7800137618218568,0.13121919493782075,0.3510050938053354,0.21380575386726955,0.9126445233192927,0.14274548646100496
1.6191442400033835,0.12178950733002049,0.34898227420738537,0.1691268136503412,0.3667785836536668,0.15567313164120036
1.0631789073102818,0.2128981950963477,0.46578363340661627,0.24500701015600976,0.25872902370325995,0.3526781523755485
0.6569317078882886,0.27669449023225695,0.34894883467346505,0.30203869695004204,0.8115006133391676,0.21487568855689892
0.6802817307604827,0.10248439093083508,0.3874507449330259,0.13038863783559435,1.3052325612293134,0.1080907410681931
0.5848076633108237,0.26473082510874635,0.38959821679681644,0.27318559791702407,0.8976070809201537,0.2384741173425772
0.7216605203218374,0.15444514465071826,0.32501955895776735,0.1387339201308091,1.400091067430398,0.1747527234132451
0.7830014121334165,0.13133903452875662,0.350624250787574,0.21390097883602607,0.9105444912037075,0.14282828036592407
1.6193450302096035,0.1224369026979264,0.34802048646053957,0.16864720907086755,0.3678362857326263,0.15419207810236277
1.0618199908226467,0.21411767956821656,0.46306644754095366,0.2449271352697178,0.25918400997331076,0.3517406099638801
0.6622219057103976,0.275650994566884,0.3511391903482347,0.300399761578917,0.8090313586083219,0.21308236980815093
0.6858720111213297,0.10336525808414745,0.38634084819796244,0.12980450221233303,1.3059780889316646,0.10799709518086309
0.5829628580040398,0.26605921440869906,0.3877851717664461,0.2758569934894422,0.8939822706763527,0.23934909836453397
0.7210549936775017,0.15588261374486992,0.32339304495465526,0.13775840156802116,1.4035861381695878,0.17491659354636782
0.7805524126279327,0.13252856157533083,0.3486303928068341,0.21342380473984202,0.9106202333589578,0.1443530534862565
1.621960158394503,0.12313555021739082,0.3472908378295031,0.16700654174183718,0.3672004439254359,0.15442327477446888
1.0660614997677602,0.2154506939748787,0.4639736037550843,0.2443340323782565,0.2591782692912006,0.3525040814083053
0.6642887043156052,0.2771262974110329,0.3490709773210482,0.30077587293982083,0.798986321054833,0.21313420634437868
0.6819384019058137,0.10391695488818986,0.3869321208501853,0.12948075133958017,1.3073327574644003,0.10804167324199263
0.581673563508494,0.2679245304414299,0.3891125658442691,0.2757323919978412,0.8933530472812831,0.24075439471158763
0.7260203923370117,0.1555468681213699,0.3200191367968321,0.13708758102405383,1.394604590115097,0.1745535776738294
0.7853707452827876,0.13342177976914912,0.34826961379127847,0.2126485397775573,0.91109936942687,0.14402451629248592
1.6171270222873484,0.12355107927052758,0.3478330611075546,0.16639386446963936,0.3654850525664959,0.15389999659405038
1.0699532111320142,0.216314419696322,0.4618492644061405,0.24431014683189284,0.259172732114999,0.35401691953983
0.664927558500421,0.27838896944447183,0.347459606833689,0.2981534925199764,0.7987939620904629,0.21537290987710456
0.6815557128694955,0.10403929406982476,0.389538534221185,0.1287928292219403,1.3086803791366362,0.10786523111705272
0.5828785840452155,0.26878817349018536,0.3902648347931503,0.27528680855255905,0.8927406038290362,0.24068510371328977
0.7271588692415992,0.1564306874371939,0.31956466329867117,0.1371551048933498,1.3990355803264976,0.1752989029702199
0.7908226299602645,0.13431831379468168,0.34894718128399954,0.21336373927102328,0.9086005938414645,0.14432084892264554
1.6200573177271362,0.12309406074905696,0.34700951988143386,0.16617666648826046,0.3657547534420128,0.15514004272394616
1.0702411118642388,0.21756472765698318,0.46304268700488427,0.24435533226368575,0.2592224552172363,0.3541876239714633
0.6649393276691641,0.2798828112979982,0.3458481044889099,0.2975779522979333,0.7961820095408526,0.2157514759587333
0.6854807316714112,0.10442114570418383,0.3859344873765507,0.12851811050374265,1.3100042158488894,0.10781396633009069
0.5820461368311767,0.27013276915947654,0.3919306206299685,0.2726949805624925,0.8899542735635125,0.24088727368284776
0.7301760992847274,0.1576886259795629,0.32135796556140195,0.1361500536056961,1.3901961528004083,0.17541344245598256
0.7981136051901221,0.13521814892745324,0.34849204857418375,0.2126997080942124,0.9089261563567728,0.14427671324492053
1.6236484511663547,0.12343553139005835,0.3472262382930352,0.1673070376075596,0.3660174503609021,0.1549279444039968
1.0745408725665688,0.2192781469217293,0.4596662536501546,0.24428815131731973,0.2591281226925124,0.355603033438207
0.665839743218201,0.2805019866330311,0.34798744327426956,0.29598204490555435,0.8044637609690538,0.21504030460233164
0.687176767389107,0.10492580155890951,0.3882043902329914,0.12841128287400574,1.3113041848026836,0.10776065444699083
0.5822138543368279,0.2708932051161735,0.3921402566996825,0.2729338216405826,0.8907955235525314,0.24212464399446323
0.7303469652180452,0.15917725945054303,0.3231550764055264,0.13583710202433344,1.3952349613176307,0.17550333047025318
0.7928368740897518,0.13507191562208995,0.3486430847770546,0.21313069618758348,0.912095033107541,0.1439226520756597
1.6186045055432843,0.12382047613417153,0.34716107749589725,0.16673545929900405,0.3662924841113848,0.15537967584247972
1.0743753326948853,0.22034581215382662,0.4553477742480882,0.24329714651635687,0.25974927975005996,0.35705923086140157
0.6667267749430449,0.28187130738185684,0.34802059819247755,0.2960332510433931,0.792392312099641,0.21526388642197067
0.6857807523109589,0.10499378812955269,0.3875713851077759,0.12743329520967522,1.313407651423659,0.10793574570873334
0.5848976453353212,0.2716499745748575,0.3923957278358402,0.2707057892363126,0.8938385056079388,0.2404798418397491
0.7301280268477903,0.15870968736518715,0.324955945227354,0.13572859314941552,1.3912069297511886,0.17582048891108829
0.7905099671776542,0.13536677913473497,0.3484821014676518,0.21253168977575038,0.9078601799794633,0.14415677257759518
1.6191328877312867,0.12434978811636005,0.343917365866383,0.16701062979175568,0.3647375281260025,0.15495919408163425
1.0709691692927898,0.2212293529569406,0.45639778289032323,0.2425357926798469,0.2602025053166205,0.35891506851112837
0.6676003614618166,0.2836298451088862,0.34709901686981853,0.2940447989402323,0.7978502766061166,0.215881919502146
0.686196715455343,0.10525699666860441,0.3872493621147497,0.1271248295217791,1.314872667024709,0.10857864279314404
0.5877890353375549,0.27240303235505736,0.39258715478577766,0.26972288056726074,0.8921823523684866,0.2393711241417109
0.7304508454915538,0.15953821278943134,0.3267605208715098,0.13565740619947464,1.3897960222858023,0.17621221132079534
0.7936994003170458,0.13546364184638254,0.3486512359203061,0.21056054315411066,0.9052822673039471,0.14388809275593437
1.6133742268535556,0.12458661502533806,0.34382804192989086,0.16475021736600742,0.3646742222406088,0.15413513151029573
1.0757318483965284,0.221478302278968,0.4569564346069863,0.24216428405498622,0.25961679816240907,0.35713679922593916
0.6659266391013463,0.2853930991127732,0.35040130366522126,0.2920787241824921,0.7975708424116401,0.21649698208044021
0.6878223906503506,0.10585536132419351,0.38736366845344,0.12677286887117847,1.3150600757316737,0.10937193630838125
0.5881612624341458,0.27315233335083056,0.3882585271875558,0.2692819356898315,0.8916651461413717,0.24197015416700549
0.7308992217257371,0.16052891512827194,0.3275286226250449,0.13512065671725101,1.387428499367361,0.17660138471479042
0.7932190284280509,0.1362283881208878,0.34869428616583215,0.21006841460261402,0.9027069328266346,0.14387136423398877
1.622912804529607,0.12498940776859131,0.3468856601727878,0.1640954416873637,0.36468533830507405,0.15409611756186498
1.083203315376913,0.22281280804949485,0.4524700390000963,0.241806754612135,0.2595504859078478,0.3557581396704287
0.6693069571150847,0.2873173324082158,0.34973042803067567,0.2919726562823858,0.7893391139859293,0.21661310379907553
0.6886194026348206,0.1063590916498652,0.38762807604002225,0.12584053293029945,1.3100783906162574,0.11018128624401786
0.5892384554447463,0.27554331198963394,0.38999194764562145,0.2677062265211311,0.8905518588925898,0.24182310753494127
0.7342318655509215,0.16119889062971343,0.32664559649545244,0.13502968252622108,1.3882529831591892,0.17693458866916442
0.7956755434200061,0.13699468865803355,0.34878987588101273,0.20990703162971458,0.9001589829746264,0.14385173632263823
1.6207124809672802,0.1253476262995235,0.3435784908856357,0.1631970074325929,0.36453660029976287,0.15441627616897705
1.0861931555660485,0.2243619043325311,0.4541708151498782,0.24140762683767836,0.2607032676945732,0.3560888279707278
0.668285814763412,0.28802616182262675,0.3469375019467078,0.29171108163670173,0.7886863628503956,0.21737895986659203
0.684305420252882,0.10716137496141938,0.388114566359161,0.12523779251050668,1.29971086449322,0.10965027650365125
0.5890192887408642,0.2753638929999171,0.38831279513366057,0.2667023568840198,0.8888255781269052,0.2388317495990131
0.7352723178124382,0.16224666568217105,0.32605326781679594,0.13542234931014469,1.3868218063687863,0.17688554507621207
0.7954207348030125,0.13834097641496793,0.3509392022382948,0.20871624074768785,0.901411591100147,0.14395124211049626
1.6097135887082519,0.12605774497548128,0.3452227363269422,0.16282867037077603,0.36457154601398845,0.1541535388772908
1.0893979925167514,0.2245728948132336,0.45248908827038786,0.23995069458439877,0.26019934619685264,0.35580554233625866
0.6690412400247648,0.28917288476410447,0.34817036765903225,0.2912902343909804,0.788856096780443,0.21742644783901388
0.6870657711137712,0.10823733138116956,0.38642176189377603,0.12404338537452972,1.2977862483860354,0.10974696559239089
0.5908431072933197,0.27699086754438784,0.38697645897924876,0.2682521212772511,0.8869037840013021,0.23864737434365665
0.7389279648894546,0.16378849114269403,0.32420340956498317,0.1357787953146281,1.3834736566525132,0.17689802577242078
0.7970734855962794,0.13903203713137022,0.35124245950905425,0.20897728327165307,0.9016612682791139,0.14388690990151565
1.6073774581911182,0.12704519066854328,0.3442958284912937,0.16264216197034986,0.36213429799225466,0.1545858443010098
1.1031749068524594,0.225055580418543,0.4484267016578599,0.2396883620660266,0.2577524231055718,0.3551444009167302
0.6672714768947833,0.29249939813404574,0.3455537352494498,0.2901775124609282,0.7877794714987465,0.21752283264173874
0.684063613366942,0.10928922336735501,0.38671530702166934,0.12397799604318403,1.3024229871973247,0.10906776905584949
0.5904987351724963,0.27904116797033235,0.3838347286574774,0.26746806910914217,0.8871063057634988,0.2383641843775031
0.7416590437283128,0.16458729097074754,0.32297977284825513,0.13507400957188387,1.3748503258838287,0.17739147095400867
0.8015358829725528,0.1397731503249231,0.34933681548579476,0.20748153944598827,0.902004883907299,0.14381970312238707
1.6119160693976735,0.12714162992230454,0.3424164699342646,0.16255507903970462,0.3622995482657739,0.15430357290421662
1.0993232396655055,0.22655551850247985,0.44897758707687224,0.23845108470888693,0.2571419587182526,0.35495984053604074
0.6668925209370591,0.29272977368825515,0.3441145069100362,0.28813593082801375,0.7943261379669925,0.21753692109800526
0.683527327285736,0.11030032780947657,0.3885297672651943,0.12333488460764924,1.307431296976765,0.1093104383629816
0.5919797496300379,0.2812657651417749,0.38287934810055696,0.2647325961583655,0.882439589494067,0.23906670747283829
0.7412724220039117,0.1654302699110114,0.322312984635913,0.13450784307261218,1.3768362624343837,0.17821146390157505
0.8019210748796322,0.14118407420982249,0.3476559612041573,0.20691610543045,0.9012954137454097,0.14374962493921142
1.6219423383949945,0.12857676623275077,0.3434380315991441,0.16179272305614342,0.3628280575732228,0.15327775861801482
1.095981281635368,0.22764754808143414,0.45033899534597455,0.237374203748597,0.2554768882635707,0.35592709393231764
0.6671532341665785,0.2936533988747404,0.3462217624104654,0.2863625802959837,0.7918657794543207,0.2162534884256743
0.6875502542844715,0.11146599819658434,0.389991501244287,0.1225352436884888,1.3061070887429862,0.11036653799030856
0.5947876245680028,0.2843344231476322,0.3827441972647065,0.26329915007141214,0.8827913492122924,0.23900394302721356
0.7411188489951054,0.16626432551420717,0.32263971203875863,0.13445433378083566,1.3733177064785955,0.17874655455172903
0.8025698916537448,0.14120079070504732,0.34721265215148267,0.20794501452588926,0.8969245874885335,0.1437101229210506
1.607108376352002,0.1289305506783631,0.3463579869046565,0.1623017134876481,0.36249424558099075,0.15289817860327423
1.0939260871184642,0.22807686456414214,0.4512711456050008,0.2365132478286252,0.2552474920789239,0.35652187746672603
0.6683119433042131,0.2946142717908642,0.3455727855584608,0.2847261166195643,0.7907671212062491,0.21519073556747714
0.6843338903368533,0.11265419757371908,0.3875888896181185,0.12268782776573614,1.3000744666638864,0.10998657446960053
0.5983233881048109,0.28743039149288563,0.3796438028951488,0.26432560110957937,0.8790143591567002,0.23989326868587507
0.740950915837087,0.16721818121236243,0.32296049757464806,0.13350908433184422,1.3702240346643448,0.17848856579793151
0.8041777488579097,0.14192677218529184,0.34441135524604827,0.20687871005884464,0.8925569225992936,0.14372802743492594
1.6080156424433614,0.1288263431154964,0.34758104489576336,0.16225007542877332,0.35992060020481303,0.15271025922338094
1.0979481018676776,0.22937252754442294,0.44948169579402186,0.23637042947346118,0.25521363412361314,0.35538857430522397
0.6730152624970188,0.29548992503140536,0.3449411700385248,0.28321986640828595,0.7891012059028945,0.21502523717910238
0.6786972861752052,0.11350320272251069,0.3870515073786202,0.12228874062780468,1.3033872814962975,0.10996446066289602
0.5990822371818911,0.2905946269686616,0.379984635361976,0.26240780184144946,0.8759262119956326,0.23935541882890904
0.7450994513685504,0.16898725141813378,0.3228038968901608,0.13300341666062201,1.3746187251229165,0.1781513841993057
0.8041485689213114,0.14286004490384482,0.34447430374391613,0.2040564667546498,0.8965006860937114,0.14468388696729825
1.6169518708473927,0.1296075920341291,0.3475854378695152,0.16270143730835418,0.3610527584195768,0.15274638598961987
1.0943463642286537,0.22982005640613518,0.44712244933717926,0.2343650216034369,0.2549733455840042,0.35502941471498306
0.6726825028153103,0.2968344278340464,0.3448761856387988,0.28161005634180925,0.7882887191153719,0.214551232998911
0.678462089521888,0.11459500092541142,0.38397927116098035,0.12167020161533024,1.3019918205453433,0.11011977955087379
0.59982916241136,0.2895574999630296,0.3829455229668758,0.2604983207010796,0.8819520258714381,0.23881159472286442
0.7504968832705692,0.16918373481689994,0.32312303955720767,0.13328364328146522,1.3741182890842314,0.1787840277845569
0.8117407313384553,0.14366849176437627,0.34322715354700306,0.20350088050634102,0.8906757977851242,0.14480105972915386
1.6181864334904785,0.1296250899128912,0.34748643705228677,0.16193328618587638,0.3624187411956043,0.15250550258495246
1.0919157159957047,0.23068930218010425,0.4448750026078773,0.23356507590439318,0.2550312828200859,0.3559890442778531
0.6720977819447496,0.29628147237596664,0.3439972130400317,0.2813270558240873,0.7869474531032337,0.21562350499216912
0.6755255521418858,0.11520552636714,0.3860318840315778,0.12168069449143115,1.3070713911463536,0.11105289273053248
0.5989712698040736,0.2919677771588995,0.38070360405516557,0.25860599429232906,0.8737773399137444,0.23850613593692072
0.7510997674657133,0.17069847069117206,0.3227764901903836,0.13344822229418732,1.3765353064326065,0.17866950950747218
0.8063001163447732,0.14399983211745226,0.34660205224467017,0.20431505111579543,0.9026001280863412,0.14493764226119904
1.6275828225892326,0.13077987826730023,0.3475736954852829,0.16204042214246736,0.36459278352897323,0.15246543064887474
1.0894673529219037,0.23283306787288174,0.4445221576456308,0.23276292244667926,0.25508382150227316,0.35577342963765685
0.6743335188430937,0.2974158092165979,0.3440379556924701,0.2795600500364813,0.7864436270382118,0.21577593706347248
0.6759651472360569,0.11522171213061982,0.38551191535618096,0.12178961563588231,1.3039957937917095,0.11147954801698223
0.6012870300399151,0.2940488633640733,0.3811891950338684,0.259139655027383,0.8681027337758878,0.23956885563842384
0.7522699533026976,0.17105012115086082,0.32135681214547407,0.13283647150913844,1.3796960818262032,0.178049408627398
0.8086409204648018,0.14451972014039668,0.3471087003107411,0.20432249924105925,0.8985680200215329,0.14507141862175899
1.6243067895262309,0.13101728094516263,0.34755756021557105,0.16167221762737263,0.3652700372201322,0.15242236827421152
1.0931300362554557,0.2329740313693741,0.4423007411002072,0.23195860212730243,0.25496771902008075,0.3566763044005504
0.6753189180796354,0.30017706875313027,0.34047177946823703,0.27983029430388073,0.7848244167926899,0.2158062338572257
0.6782817779152456,0.11548312731734413,0.38498521085757775,0.1211031449097782,1.3042579233856366,0.1116101327027622
0.6019978684210919,0.29531386780059943,0.38307284667230246,0.26103721838173677,0.8669350486285899,0.23918031053798497
0.756551006329787,0.17139916071460293,0.32009306099010687,0.13215084898280008,1.3736854681779778,0.17833026527839274
0.8072297448623262,0.1446207464397318,0.34524843767859764,0.2040145563081593,0.8941419490031358,0.14520237986366444
1.623190283637749,0.13125253028920142,0.34730513645288635,0.16175885117260005,0.36173792921680303,0.15237631785959702
1.0892916527609158,0.23475669110957617,0.4410265889668159,0.23236248783987679,0.2546320359847331,0.3573834629318294
0.6787051162139148,0.3024087122070428,0.3391809085683513,0.2793128696581326,0.7816616655564003,0.2155520183439635
0.6733239708460561,0.1164111409731283,0.3844517976113829,0.12055132814904121,1.2961745986169804,0.11155589818509734
0.6026965749306215,0.29550752076798636,0.3847689780843657,0.2616153378154318,0.8683654272181572,0.23884937143276336
0.7547064301426801,0.17174556920456624,0.318828073078514,0.13135873374667723,1.3762750258689584,0.17830948558610596
0.8066335290187684,0.14555629548040544,0.34289356514853603,0.20272737097962726,0.8874496123900473,0.14542288523648486
1.6326659490502484,0.13148561303404546,0.3466738992799954,0.16156949165924986,0.3603365565361894,0.15264762630813358
1.0927080609272433,0.2360019210651115,0.4415014888583161,0.23065069470841176,0.25273496314287425,0.3566783289578778
0.6780069586028913,0.3043190735181089,0.3412523068176117,0.2778976046146307,0.7822287088914377,0.21556296971917735
0.67186304727464,0.11600101336323805,0.3839117030441191,0.12010433322400367,1.2947903326254766,0.11152326555287784
0.6046580634563886,0.2960559353791498,0.38347608344231277,0.26285354531345617,0.8707064054288199,0.2385292454017419
0.7544584171662031,0.1725879557540917,0.31843259637257915,0.13157350123298664,1.3723479632830482,0.17934837296421222
0.8053076089777553,0.14666986083300604,0.3433012589245985,0.2026973364284035,0.8900923001256382,0.1459038127736616
1.6278219759255437,0.13211676379107534,0.345650906210518,0.16047167670337026,0.358072742051179,0.15316078660454172
1.101009956498454,0.23652431516985492,0.44259676511090495,0.229533048892416,0.2503705867446645,0.35683192464244057
0.6797020972326715,0.30632297391892827,0.3396876767872207,0.27692984936643417,0.7815811892935828,0.21494869254545482
0.6712672696521127,0.11625745529470555,0.3841381869409435,0.11984856365069901,1.2940509589812392,0.11180546061860139
0.604672002196469,0.2963787209531232,0.38312598980484297,0.2620889810223042,0.8681278664567073,0.23840261812868732
0.7572269102281124,0.17337774728071553,0.3169604356258008,0.13141413905818644,1.371843151309582,0.18029326368821177
0.8049694277518634,0.14694170753565977,0.3443230217015294,0.20152909722574727,0.89572941837045,0.14557828572244244
1.625321954053887,0.13207686539585178,0.34092832673914975,0.15998093221480286,0.35752764294832096,0.1541908947718515
1.1024711439073878,0.23745653245933301,0.44170631020383383,0.22886789280013847,0.2512397579841958,0.3577392173572046
