0,1,2,3,4,5
0.010333257961579256,0.004614361272761038,0.008111895667564137,0.006362995966338101,0.03210255782888362,0.00280751950032959
0.0034343834776903344,0.0002494340038303233,0.0007528947858256936,0.0005265927812545942,0.0063848126242527226,0.00040294911949498253
0.01930306794747395,0.002559261615099764,0.008255335528064746,0.005159398332220871,0.03094298219946818,0.0023541089882705367
0.021128695214795844,0.0010991402388552255,0.004171987454810688,0.0019236206118489925,0.007360923307324629,0.002683935629453488
0.024653679525661665,0.0042797673381061285,0.010267710746606094,0.006313482832664336,0.008200137273443315,0.006128974633987858
0.014685252087630518,0.005883728052693987,0.00472927365709691,0.0074299646728588145,0.02142525882402085,0.0017784653261978143
0.0066052854624714255,0.000991658956097998,0.00450117417339759,0.001857776728080745,0.0299492949375053,0.0009102503217505568
0.01033940400714503,0.00465510307624205,0.0073009776084256755,0.006798885867201322,0.032308153801550984,0.002824976920544666
0.0036758333159508986,0.000250584130705365,0.0007521751410478669,0.0005293177746051279,0.010039581857566027,0.0004062947497936311
0.019438204128812704,0.0025671844455994203,0.00826551292356033,0.004668344936689794,0.030309274693907144,0.003538035588789215
0.021124365437623104,0.001960660806852036,0.00624032984766093,0.0016489478783541947,0.007339239716196429,0.002046822955685026
0.02808969648293226,0.0044757797428576366,0.011232768139306546,0.006309428939891764,0.008181667431906434,0.006329951197689638
0.014669809255968242,0.005921663446213799,0.005940403463410829,0.007091254866782144,0.02330698078031632,0.001792671481403244
0.005687228490147176,0.0012031364963430602,0.0045256241440021225,0.0018592692074323313,0.03012147285575364,0.0009128017259080781
0.010345334259969838,0.004696104988127586,0.007320691226241354,0.006326907922860026,0.032206677212774544,0.002842482597054599
0.0034577200804204442,0.0002517347162572855,0.000751441723048829,0.0005320466302070696,0.0063529228062064865,0.0005253212824964958
0.017462273617078434,0.002575080181628708,0.008275536969769253,0.0051738964392847,0.03129409251845954,0.003537785286314385
0.032735730111931566,0.001982895577225313,0.004151889528765048,0.0035596003482371522,0.00824166397196594,0.002043872825364441
0.028082348517654423,0.004366099948307991,0.01129756258691029,0.006305244332627717,0.008163066592387525,0.006032552584895542
0.014654063418681784,0.004667263037406244,0.005027648428207828,0.007387563732905437,0.019741716701645942,0.0018069517483463222
0.005725862935775158,0.0010139596744707287,0.0054184670801162545,0.0020843669915642502,0.025928013074357593,0.0009153427760021194
0.013591853905458603,0.004737367513859658,0.00734030230918998,0.006643831535403822,0.03217837392044228,0.002860036060712141
0.0034693476098358,0.00025288571673052915,0.0009601366258432029,0.0005347792595512008,0.006336854714450723,0.0004130457265482778
0.019551763290472486,0.0025829484096208007,0.008285407036279923,0.005181004943844617,0.03892040712723982,0.0035981835474815436
0.032588817763714646,0.001478657190040903,0.004141754634947076,0.0016418467308256476,0.009390295950333418,0.002003204598188224
0.02451730293056468,0.004409777277443447,0.010324266105593767,0.006300929263298571,0.008144335823956862,0.007170282629752386
0.014638015497645096,0.005979391662514437,0.007525666482580557,0.006494927305741285,0.019809386405446328,0.002731188343890615
0.006743845046613387,0.001216917816302566,0.006380584214013287,0.0020624902700872435,0.025897944761963006,0.0009178733407586233
0.013365494749868628,0.004775910335994779,0.007343410071607999,0.0047758509472155,0.02791034325851555,0.0044269146706846325
0.0034809472103058564,0.0002540370881150061,0.0007499337171763678,0.0005375155733856168,0.01011174019791147,0.00041645113667256853
0.0176901120049346,0.0025907887161651824,0.009171012068205201,0.005385646107416252,0.030637291443045507,0.0035370719391937767
0.024571689167422854,0.0020247205686931445,0.004131563172578752,0.001948788687508867,0.00827701722951379,0.0020141427606963284
0.02447097696350503,0.004453797356604445,0.010342749605990144,0.006296483992222915,0.009707701744373864,0.006559976526853688
0.014621666433018335,0.005974818723462233,0.006633604555289787,0.005673948901812406,0.028603373260469692,0.003990559396811205
0.005803587853609444,0.0013076980327674226,0.0044378241349423125,0.0018635399546892938,0.030190913198096487,0.0009203932890778232
0.010361825730895816,0.0047961092916866885,0.007341163261733024,0.00477298402860785,0.027930829582727967,0.0028651078021681288
0.0034925183203290884,0.0002551887861480483,0.0009636788762709255,0.0005402554817180658,0.00630447610412864,0.0005358548270796285
0.019573848578768215,0.0025986006880407584,0.008304682748613065,0.005370758295892919,0.040101351471731925,0.0035934854858405345
0.03229506135781535,0.002030994136291397,0.004121315682916177,0.0016346474824716975,0.007251714945347211,0.0020251007964223167
0.028056756085586547,0.004498161727869111,0.01036104706810226,0.00622483216225719,0.010012148197049191,0.005096134981283956
0.014605017183159607,0.00481869430130377,0.005735645585364926,0.00644442045829824,0.019944118116554308,0.004016966292395217
0.006837174993673704,0.0013197102052913833,0.004400830768185537,0.0018648943358035967,0.03016775680420149,0.0009229024900447867
0.010366888345449412,0.004816291352799067,0.007338761226171711,0.0066812962161312385,0.027950737126231355,0.002856263938154513
0.003504060377837098,0.00025634076631639123,0.0007483710751676722,0.0005429988938183566,0.006288167169129681,0.0004233219522880074
0.019584311119196306,0.0029811969054672357,0.008314087173852042,0.005201762984964559,0.03955125103917142,0.0025973746887361514
0.024537482481816888,0.002037247051246916,0.004111012708979358,0.002262513548644594,0.007229641639452834,0.0020317148913274
0.0280470440582555,0.004536976117108979,0.010379157368642767,0.006176686684316662,0.009733187188410817,0.0058427525591968985
0.01023329109761146,0.006096234090496501,0.004769035508822354,0.006952535990080802,0.020011172611819946,0.004043459743303933
0.006884125515092771,0.001237708681727625,0.004364062216292824,0.0018662139687057636,0.030144041000879283,0.0011533476295644755
0.008178880630133153,0.0048364555484187634,0.00816301672207771,0.006594801048725956,0.019612352449837226,0.002847386855897452
0.003515572820234076,0.0003665784752059069,0.0007475693647484408,0.0005457457182208533,0.0101826517781859,0.0005429419681345045
0.018034741508234173,0.002721266075257297,0.008323335178348943,0.0052084917365521,0.03976220045819337,0.0035354701414712624
0.024519673215335467,0.0015310507288980107,0.004097107796711877,0.002259788121308441,0.00720749368671305,0.0020285869213199164
0.02432943594904477,0.004546463495857244,0.010397079393750848,0.006128783940819956,0.008068135036059697,0.007715498349129741
0.010297327629508626,0.005960340938324832,0.004775330442773135,0.0063937485590070805,0.022351071093739162,0.004070039135388032
0.0037736665312177783,0.0012446699391819047,0.004327517978500754,0.002060851458887639,0.029771007634925576,0.0011521316488785367
0.008181667818694198,0.004947606083612131,0.007436778901559382,0.006509287235960215,0.019518594963087162,0.0028384770114373657
0.00352705508443649,0.00036854460157953396,0.0007467541157156225,0.0005484958627270581,0.006255314017862603,0.0004302729526509438
0.01815037485753831,0.0026218624669856134,0.008332426172301241,0.0030194203933997434,0.031071446905814325,0.003534794451431876
0.021082461568095297,0.0011613717793009946,0.005969893771603493,0.002257021561901097,0.007185272187641945,0.0020254239094480903
0.02802585149178864,0.004555874333954499,0.01138042443674156,0.006234485241294351,0.008048770851279212,0.009274209303143528
0.01584664400515236,0.0048641283674406505,0.005585443152872294,0.00565915037056475,0.02219391433509369,0.004482593198278969
0.009345998915482434,0.0012516463692927974,0.004291197545918691,0.0020603433049775403,0.029572259455699662,0.0009303643026766686
0.01336275067713937,0.004990442136393329,0.005324643692950809,0.006198056902530142,0.02866296728148216,0.002829534861525101
0.0035385066069130097,0.0002597979507842692,0.0007459253697209192,0.0005512492344082801,0.006238771400480823,0.0004337785899190907
0.01826638276508584,0.0026295569729317403,0.008341359574210531,0.004459345572717325,0.04094195644240044,0.0029590780238506293
0.021074823122315886,0.0015577556792985055,0.005976833506532942,0.0033900591476447167,0.0071629782433643,0.0009634928362002145
0.02801437218389981,0.004565208065294656,0.01139056306874241,0.006272314271090234,0.00802928326591637,0.005703064999446636
0.010425922712317176,0.005950059379117922,0.007558583146707478,0.005655148240681041,0.020211045557696213,0.003190243877076417
0.006000536500446393,0.001258637781838619,0.0042551004016310266,0.001479123269405042,0.029374275164855693,0.0009328292091510051
0.01180581942637749,0.004896831177348989,0.007327602797171937,0.006179339527741056,0.02875747189372592,0.004342280500095846
0.003549926823724586,0.00037248699236651584,0.0007450831691352435,0.0005540057396083814,0.0062221524918865114,0.0004373043526870109
0.018382762850998758,0.00263722108211447,0.008350134810942067,0.004433486779800477,0.0312870567490703,0.003533230559234029
0.021066772884373797,0.0020620459969297226,0.005983663559872202,0.001985986747597275,0.007140612955532993,0.0009703600331713658
0.024184108664877746,0.004574464127282642,0.011400469509278238,0.0059865332786878415,0.00800967338608476,0.005657009219653932
0.014369221779886835,0.0059447305609929635,0.006787758808554131,0.007053672594267093,0.020277227161189737,0.004150286661111467
0.0070738185317937964,0.0013589744257984848,0.004747646942152927,0.00187114333154722,0.025674672422775387,0.0009352827168402507
0.010388924269662656,0.005076905922737247,0.005230712548296234,0.006160547533559389,0.02804154206622528,0.0030021256407633313
0.0035613151705647097,0.00026210332393886463,0.0007442275570450196,0.0005567652839466029,0.006205458097468641,0.0004408502652312361
0.018499512695018344,0.0026448543831523695,0.008358751317783237,0.0030155436313837117,0.0313944758957704,0.0035323424128614013
0.021058311329829507,0.0020571155361227907,0.0059903835377514755,0.0033188184843309355,0.00711817742624682,0.0013911984369912728
0.02413483801354403,0.0047509455178619524,0.010466862798801975,0.0059396025538577405,0.00798994232279133,0.0060862924599443145
0.010555201772423443,0.005939276789607816,0.006934280877933376,0.007009127221587549,0.020330110492707103,0.0032285909307870836
0.0038588926627589103,0.001272664782954509,0.004183573870763772,0.0009935719078077016,0.028980607315546896,0.0009696493749560114
0.011962879504190616,0.0052903872699851615,0.005184204613724294,0.00614168189239366,0.02805794676099375,0.002802519156462066
0.0035726710827999495,0.00026325604836574046,0.0009711838225160941,0.0005595277723204902,0.00618868902487779,0.0005608832885627883
0.019638920288586503,0.002313266234186529,0.009419089875300508,0.004381953989661266,0.0315016306790686,0.003531383510364995
0.024423610300592456,0.0015984530751378193,0.005996993052087815,0.003512296572182535,0.007741871986186917,0.0021023359265205607
0.024085158021187533,0.00459274101070729,0.011610330430373631,0.005892915023543081,0.007970091191836004,0.005565657096576785
0.012378998398011824,0.005933698378922213,0.007474892264644908,0.0056424194068945615,0.020230721798352974,0.0042042029892011
0.00612049164088244,0.0012796999806930006,0.005531691780183976,0.001489433323878188,0.02560681721118574,0.0009727629202482427
0.014277866517556746,0.004957010711429832,0.00513800073047916,0.006096119715766271,0.028073762938726123,0.0027934523651616193
0.0035839939955106784,0.00026440873649224853,0.0007424762742516488,0.0005622931089089025,0.0061718460839613335,0.0004480026314518439
0.018734111773876808,0.002324507072156869,0.008375505925402375,0.004356281290080373,0.032219956581655704,0.0027118897916606232
0.031121770496440302,0.0016121903427913813,0.0038682797929268237,0.003483752128604395,0.007073100053441869,0.0020090895580229737
0.02741008278359133,0.005667613747700261,0.010500596599837674,0.0062506643002167295,0.007950121113710986,0.005520360476281262
0.010685150012392624,0.006131048650686398,0.0070212850122095775,0.0067566814394386734,0.020131379015872856,0.004623431451772668
0.006160770854979345,0.0012738432110273555,0.004112934093950093,0.0020572127255494357,0.02859002165749583,0.0009425735526620404
0.01335290189325939,0.004977022356260641,0.007313969771698032,0.0066982139601044636,0.03000029557021163,0.002784355561523686
0.0035952833435318877,0.00026556134187589076,0.0007415806932648866,0.0005650611971750857,0.006154930086698377,0.0004516091283427643
0.018851955965462738,0.002667565330158829,0.00918769507189923,0.0043306719070833775,0.03171512558143345,0.002258215237195716
0.030975395548429114,0.0020329970541224556,0.0060098791669593865,0.003214280263426661,0.007050460415612707,0.002338232309561619
0.027219483528058527,0.004610700555776165,0.010517170323909529,0.005800269707703973,0.007930033213499782,0.005475316607527578
0.01075037034439623,0.0061355021365288795,0.004816682478041654,0.006728568221410198,0.029246041516765978,0.0042584474555599225
0.0062011961276404095,0.0011568370410602168,0.004847372713722478,0.0020564688158840696,0.029735536282246018,0.000944980172012874
0.013350079478627397,0.004997008238772907,0.007310175952592099,0.003230929321033868,0.02922535083369856,0.0027752292057846724
0.0036065385614943144,0.0002667138178429681,0.0007406718801985445,0.0005678319398698597,0.006137941847134969,0.0004552358614152881
0.01897015982847849,0.0026750712938097892,0.00949290217425158,0.00498923236411832,0.031821454900878274,0.00225117781682354
0.028444086162073126,0.002024940867621844,0.006016155020598784,0.003180045958084889,0.008369297042039526,0.0014124807513833455
0.023933691012238276,0.004812864513087412,0.01053354721426482,0.006224699340486261,0.007909828620776181,0.004900418203400563
0.013926967937924854,0.004946194670943904,0.0068448406851346,0.005628611998627039,0.028380614777508303,0.0019993109906569252
0.009766694569167398,0.0011694697911224065,0.004043176657362434,0.002055685708014998,0.029648054638563716,0.0009473747473542363
0.010405465627008299,0.005016967356662369,0.005001205384506551,0.00585941786664117,0.028117668009872945,0.002766073758632879
0.0036177590838656873,0.0006916907133388222,0.0007397498816591886,0.0005691237119969228,0.01182287099307953,0.00045888284953609444
0.019088720739416018,0.0026825443994625007,0.00839943373549553,0.004936089976578236,0.03192749825849541,0.0035268411647612174
0.02842322261373704,0.0017519402801249389,0.006022318916976326,0.0015933687256953677,0.00785608756923684,0.0019988801789076675
0.02684054714158689,0.0048282144104201,0.011454996984794635,0.00570859749799299,0.007889508469502902,0.004880696593870566
0.012776813109208047,0.004957597373426532,0.005197930150769612,0.0061639439790142515,0.019833665760834403,0.0020146214579713916
0.006282482294817071,0.0012532617398961273,0.004008627404805862,0.002052008150848804,0.02800995850663301,0.000949757150503361
0.010408111066427002,0.005036898704473373,0.0073021268405410586,0.006671784022233533,0.02935878421041285,0.0031105238246997365
0.003628944344992196,0.0002690181936905979,0.0007388147449455255,0.0005675058101502993,0.006103751907235867,0.00046255011045421386
0.01920763603387354,0.0023695426010243493,0.009231768064938164,0.0042542299265836666,0.03203325024371075,0.0034112614825300854
0.024315958450238186,0.001668001931434019,0.0060283704974971415,0.0015894805197950528,0.006982150933060573,0.0010192588350023018
0.027527426200941736,0.004637035324013395,0.011463260803405186,0.005971244919210379,0.007868517492727876,0.005938587735517258
0.01287754424387205,0.005464425936713585,0.004832929282139114,0.005618811308319065,0.019734546136867426,0.0043404172471678635
0.003988058359079319,0.0011950817866592093,0.00596028487289427,0.0018784133781474788,0.027818162714685762,0.000952127253589754
0.01041053491569728,0.005056801273669131,0.007297871928459061,0.006678368684761385,0.02814397342489163,0.0027476774348829235
0.003640093779140091,0.00027016999908882925,0.0007378665180442938,0.0005658815619990275,0.012316301591475714,0.0005828255996866307
0.019326903006482227,0.0026973904041218463,0.009672423290857494,0.005089192909739291,0.03213870544238959,0.003437895388307587
0.024293050886645445,0.001241937687251925,0.0060343094095714036,0.001585570599548488,0.007272676066797876,0.002169212358282259
0.02646464456771779,0.004645650217158266,0.01147128766045183,0.006152264643395729,0.00782353708886982,0.0059138828968486245
0.01297878544225634,0.006152002555383732,0.004838145291304554,0.006112538188435864,0.019635492069388832,0.00436789847012383
0.006364344900071779,0.001208062547141493,0.003940184944014705,0.0018793098869054668,0.025392625125689162,0.0009544849290659007
0.008200853192488027,0.005076674052702396,0.008231413842074039,0.005630825156083025,0.028156233403444118,0.002738437481590311
0.0036512068205374836,0.0003903828130844876,0.0007369052496261144,0.0005642510447839488,0.00606928281550344,0.0005865255169442453
0.02380827906070764,0.00291685664031544,0.009260335288075142,0.005064326861985044,0.03224385843725424,0.0034646674661619557
0.02891444237319674,0.0012501601618242042,0.006032931674829841,0.003046116805556145,0.007257112752925915,0.0020849067203868666
0.031190305291131915,0.004873939172367532,0.010597066115105457,0.006737871985094347,0.007778649071779691,0.006980074726428083
0.013080536174789454,0.005578457423742607,0.007277628233333389,0.005608536609292444,0.02805865398853286,0.0043954574478397975
0.0064054906695833885,0.001221160828157436,0.00600213737037264,0.00202880102199475,0.025355395972127385,0.0009568300497179438
0.008201549465503987,0.005096516027087048,0.007656881912379628,0.005988222729257841,0.028167896828000447,0.0041177361302744495
0.0036622829034163537,0.0007183233551737666,0.000735930989041285,0.0005626143358942876,0.010474680225476958,0.00047367369046803103
0.019566480959432066,0.002403382845731135,0.009274371808151426,0.0052210132336444484,0.03492208002305726,0.0034915776891714604
0.020963737979316433,0.0012584123096754957,0.006020488194387501,0.002612736025053019,0.007844001171070895,0.0020704958160015986
0.027301026814141958,0.005083980006028421,0.010612443687367298,0.006103797364893973,0.008459823709194634,0.008318531322618897
0.013182795871367874,0.005884624274810942,0.007249241135070742,0.006559313890209083,0.019437596027550304,0.004423093429557706
0.006446778484546872,0.0012260063106671343,0.004998022662777059,0.0015159984504159896,0.027247476799440055,0.0009591624886763947
0.00820207045901307,0.005116326179470462,0.008233703464864642,0.004713680082499017,0.028928849121546283,0.003183595796057475
0.004097973707132558,0.00027362331363174885,0.0007349437863155181,0.0005609715128615915,0.00603454115209346,0.00047742219729610423
0.019686786323597615,0.002414672686698172,0.009288242436905417,0.00501465556490111,0.03238339017223734,0.0035186260211997338
0.020951194483472418,0.001725202345822495,0.003578985526319334,0.0034644270651899515,0.006890201470380511,0.001981199798596757
0.02362010112483011,0.005117104300402383,0.010627618441124323,0.00585462152151159,0.008873763707351122,0.009451898585416486
0.013404512660310937,0.005694369612058681,0.004853189364853748,0.006035240947130915,0.02759307911889576,0.004423814451076411
0.006488207628534899,0.0012192269658472031,0.005023244301099611,0.0015192208263913817,0.029116791890401734,0.0009614821194268196
0.010418009609956974,0.005136103489706408,0.008204255260036123,0.004709143839301948,0.028189430025311032,0.002710556002286946
0.0036843219308187224,0.00027477355789492776,0.0007339436921456095,0.0005593226533536666,0.0060170701697041815,0.00048119104848530855
0.01969855349576271,0.0024259666614072023,0.008951029598751492,0.004128150369688903,0.03240094049949284,0.0035179133374213666
0.02093824641939376,0.001835428334422753,0.003544065501689912,0.0020581477409656037,0.007209770989314714,0.001977565775926103
0.025722020814562555,0.004679278908397257,0.011501015028103061,0.005825514802410927,0.008262596732581569,0.007204230426123577
0.013318341363174602,0.0050242572705544745,0.007192325880879734,0.005592240976531404,0.02736229726605168,0.004407898194464997
0.0065297773714091,0.0012611684049578362,0.005048496078520295,0.0020055092548441735,0.029027224460733594,0.0009636478898783141
0.010419322025481724,0.005155846934928863,0.0046925043982655726,0.003830056413566104,0.028100411607142647,0.0052163251231008255
0.0036952837442055467,0.00027592329131468176,0.0007329307578950866,0.0005576678351685384,0.005999533524003035,0.0006014450975052497
0.019702343670043684,0.0024372643182793163,0.00897150611062486,0.004577027560198726,0.03241784670022857,0.0035161795429098845
0.029574483789043076,0.0018495974016058234,0.005982605065102642,0.0020640141807991962,0.007543003156702161,0.0019738995709070767
0.02707132774889044,0.004687475769420206,0.010657355666322013,0.006168199770656422,0.008730256395935772,0.006927447189769212
0.0134926224298708,0.0058121807332387745,0.007163800480929538,0.0055865747192560935,0.01991260890476137,0.004391942914111703
0.007006267109744937,0.0012057109250114997,0.006085321477040276,0.0018832555316564425,0.025202176374658696,0.0010989419287483807
0.010420411552243911,0.00517555548962645,0.007269130943284222,0.0030559978674151015,0.02820856539640333,0.005212658051687413
0.004162569637386561,0.00027707246524513604,0.0007319050355897687,0.000556007136228398,0.005981932044718548,0.0006052046025537346
0.019705737130136354,0.0024485652030965003,0.008456080221160732,0.004940313601288877,0.03243410756135563,0.003509633203062762
0.029517016415072206,0.0017690207005253014,0.003475039086971643,0.001561666697613567,0.007177675175121029,0.0019702013864048074
0.025355337000865074,0.005408494484509987,0.010671916252264081,0.006578820677210413,0.009927696050003255,0.0069139861696042425
0.011411128770878465,0.005045791150982003,0.004832254996783202,0.005580791811061574,0.019765677238995125,0.004501998142781611
0.004140603799014186,0.0012884416966328404,0.006106003207772681,0.0018839368832965617,0.025162805578251655,0.0009597284463521597
0.010421278021252586,0.0051952281257176,0.0072638077406177925,0.0030368305102086066,0.027688317101669444,0.0026824418107599187
0.004184164879254149,0.00027822103083397534,0.0009491824385788644,0.0005543406345735743,0.01058000179218308,0.0004926197701352564
0.019708733551431643,0.002748256591546174,0.009730402749027275,0.004053322692626138,0.032868126468991836,0.0035014078583237352
0.020896982431063582,0.0018781536287230203,0.005956895950874616,0.0020756747124800606,0.007348059186398436,0.0019664714267171417
0.025173159773954196,0.0049638519574130196,0.01152079777219269,0.005738330385244114,0.009936615824934223,0.006900405060323605
0.013061418372709953,0.005056426300904127,0.006949032422586091,0.006399519163240324,0.0212405338179526,0.004359918515075548
0.00665532268542278,0.0013723747409435981,0.003707461970887828,0.0015318841035957367,0.025123012438287726,0.0009577470413997743
0.010421921277154461,0.00521486381262652,0.007760408396900089,0.0051276855761629376,0.02748365858032901,0.003275777523710784
0.003727931599931324,0.0002793689390251001,0.0007298154382026037,0.0005526684083564942,0.010600576297425536,0.0006127586117449983
0.01971133263239387,0.0024711748266336387,0.009753395522192565,0.00489087225487209,0.03246468859626322,0.0034931312957380907
0.024093489746335513,0.0017986724952314473,0.005943907368155997,0.002081468206062145,0.006773965356800707,0.001962709897557148
0.032442840612664475,0.004711553463421177,0.01070041674182514,0.006113150374456579,0.007100161838013402,0.007079117057590713
0.012976314108986713,0.006904621501596853,0.0047436772235986205,0.006357016663400753,0.02114327089935005,0.004590483024124825
0.004184525343725408,0.0013795897457904885,0.0036750743558896823,0.001974336870353254,0.02508279899979442,0.0009557513142846794
0.008201510151864173,0.005234461517359593,0.005890350164813786,0.005059142927549464,0.027279928071539086,0.0026635759058920203
0.0037387331408908187,0.0002805161405613233,0.000728751670443327,0.0005509905358356717,0.005928746923543386,0.0005003408053286291
0.020002400142981887,0.002482482643926025,0.00936793475821559,0.004003788644686441,0.032479006528102185,0.003484803948622973
0.020867464614897302,0.0013169969001372175,0.0038828114706655247,0.0020872367868179057,0.006750555898508809,0.001958917006035669
0.02676012521533674,0.004719406734815138,0.010714354828142333,0.005680331526030733,0.007423029672588323,0.006872885752897311
0.011612200174899697,0.00583530223629244,0.004699844343815417,0.006314657820666009,0.026228389708711542,0.0050857614930636475
0.004206538933301527,0.00138681595613791,0.005175176950872223,0.001885764451019425,0.028575248829290845,0.0009537413657698503
0.01041404068467062,0.0052540202045829555,0.005902179423523602,0.00297966357496769,0.02707712713480048,0.003312896421081971
0.0037494932024175996,0.0002816625859870947,0.0007276753292651852,0.0005493070953696902,0.010641225923345708,0.0005042319068939012
0.019715337682798994,0.0031538409799753983,0.008480441002294465,0.003979128569616269,0.03249267463671054,0.0034764262523423396
0.028937124387063435,0.0018286773240466527,0.0033402042763246782,0.001545322904201144,0.006727094924182034,0.0014806992898135755
0.023237024084974734,0.004727172872172961,0.010728083616562507,0.005178978295402992,0.006914808259323476,0.006858949158632622
0.011679495394344321,0.005827778467647269,0.0069776138123927595,0.005556500458891363,0.026005597934101062,0.004455704563648001
0.006782105779540999,0.0014873506566707411,0.006188243128455501,0.0018863013218547477,0.025760412067039495,0.0009517172972404038
0.010396401462984175,0.0052735388367001895,0.005913905563475712,0.0029607210812912332,0.026875257262678465,0.0033315061067769
0.003760211220693993,0.00028280822565125984,0.000726586469937288,0.0005476181654111969,0.00589298128073859,0.0005081434027378649
0.019716743164912415,0.0027765198737942478,0.008486113739448582,0.0048169070054274584,0.032505691894017974,0.0031802168873690537
0.02083634789534486,0.0018438124773874705,0.006092106596956311,0.00209869801917793,0.006703583530177888,0.0014858766280256824
0.02318084262143448,0.004734851389796064,0.010741602227495962,0.005136419461328087,0.006823736945167258,0.007457698176747457
0.01174692255414167,0.005820136546187748,0.006986860140203666,0.0055501394506604984,0.025784132207476933,0.004295436973389607
0.006824638110447469,0.0014846232350158007,0.005226029898493764,0.0018868019605216715,0.02495965765873771,0.0009496792106951045
0.012695956382136287,0.0058094776495883444,0.0043982424717232205,0.004669408959421497,0.02667431988117235,0.004347979406868502
0.0037708866323347408,0.0002839530097098577,0.0009400336309229604,0.000545923824500926,0.0058750082991834976,0.0005120752949981831
0.019622539753941754,0.003189712037877645,0.005929805761747645,0.004239891908111534,0.032518057309337545,0.0029991196454935676
0.020820192170928176,0.001342535788365643,0.0060966682173591216,0.0021043900769037276,0.0066800228117891314,0.001491042717624691
0.02644889264043226,0.005527549542187266,0.011249817477010494,0.005593540984929353,0.006733722280925729,0.006830726141837084
0.01263863045001859,0.005812376919072944,0.00696298559796851,0.0055436639029229455,0.025563990734131094,0.00427923113777034
0.004272782637619532,0.0013732165024560679,0.005251491515104559,0.0020392628901342103,0.028103345572114465,0.0009476272087378282
0.012640161323705172,0.005821151300371192,0.004357365274012242,0.004664015510222871,0.026474316350086968,0.00389874051600147
0.0037815188744304844,0.0007475945680682092,0.0007243714210772294,0.0005442241512616905,0.005856976328257005,0.0005160275845286859
0.019496741527740443,0.0032077030313618247,0.005935632083871379,0.003905582453782654,0.032529769929484066,0.0034509954520813625
0.029394859204880483,0.00187434892748602,0.006101113147210166,0.0026081416497986316,0.006656413863167438,0.0019159105376539097
0.023067419192397503,0.004749943645913435,0.011156500848219373,0.0050520266781603936,0.006644754102220862,0.006816441357378115
0.012554901884694844,0.006190924601326481,0.006934151689950607,0.0055370741922230035,0.025345171651377448,0.0036208706275740613
0.006910104695027745,0.001387784627588643,0.003516314097007804,0.0018876943803946224,0.024875500371888775,0.0009455613945689873
0.012584341115664114,0.005331843994172503,0.007222316550319086,0.004658528210376945,0.030064782009610953,0.0037528720587779057
0.0037921073845917194,0.00028623981068741735,0.000723245345237431,0.0005425192243924386,0.005838886207233509,0.0006304648169558571
0.023598895692823002,0.0032751560808466596,0.00427102691357753,0.0038812134961285355,0.021452002273727875,0.0034424207524336218
0.02835969167770981,0.001359702421642273,0.00610544112140475,0.0021156955953853,0.006632757777247668,0.0015013401747176356
0.0230101836333475,0.004757356436028326,0.010780888376923358,0.005010192280143864,0.0065568223132369185,0.007566632158715482
0.011949972584275567,0.005128348377520167,0.006905285336993358,0.006105047712763097,0.025127673029280876,0.004246722562348047
0.004317107152996279,0.0014024802306367822,0.005302480507968775,0.0018880860861995475,0.02483280925652924,0.0009434818719768971
0.010323925734404278,0.005351191987421593,0.005959763670197075,0.0028855280190507337,0.026077115949684062,0.0034062645985778813
0.0038026516009925532,0.000474736662059444,0.0009343688917967787,0.0005740733818507465,0.005820738776291764,0.000523993352325874
0.019718380205017642,0.0030399255085337674,0.008507123022353147,0.004699709024068877,0.03255123315972053,0.00322326689542815
0.029085470611829683,0.0018789339661195725,0.005850551337760029,0.0026066400599183046,0.007958347894243609,0.00113635871885553
0.02295260313897125,0.004764679709747604,0.010793557719244624,0.003986415816087762,0.0071606470454149964,0.007602467258742992
0.012017904294733813,0.005138254312693676,0.006876387888782303,0.005523553822833581,0.024911492871388382,0.004396332702848772
0.00433931587223875,0.001139027644783562,0.006289872452558315,0.0020286188976339705,0.024789712738427012,0.0009413887453291446
0.01030533213696072,0.00580515523783134,0.005970962807155971,0.0028668760060700945,0.025879921472403488,0.003984950242189692
0.003813150962414793,0.0002885225864200196,0.0007209563796277727,0.0005390939249045283,0.010759095177192745,0.0005280068257752445
0.0212806355053898,0.0032618913454936574,0.009187612479706167,0.0046370501215425184,0.032560982051974975,0.0034251273712332074
0.023865485206982652,0.0013769801188584217,0.005836875346690713,0.0021268943521666568,0.009164953497364311,0.0011439175372803768
0.023568853475372586,0.0047719130046842894,0.01080601266484893,0.003979160533863749,0.007117298835041653,0.008147161430046313
0.012085956220975325,0.006196674019166967,0.004401438777261236,0.006022237909682552,0.024696629115460066,0.004602740213179644
0.006911901039995949,0.0011324454204304573,0.0063100322413933915,0.0018887603163205554,0.024678628608346853,0.0010387821719231264
0.010286550727754933,0.005791084026766321,0.007815617806791065,0.0037843281264162993,0.025679932633216745,0.003665053652649811
0.0040738159741232375,0.0002896623382425247,0.0007197936072564462,0.0005373737100108107,0.005784275349508183,0.0005320406868367376
0.018997719250184515,0.002572955501769956,0.008516613507159257,0.004575134028092529,0.03257007471360026,0.0032446161478181385
0.02073347768826036,0.00138566020027715,0.006109226263459837,0.0025564162129669645,0.0064387491330215214,0.0011515039629164006
0.022836420309117617,0.005108735937527802,0.010788621880031019,0.00488613408982468,0.0070733970386197146,0.007550214813279691
