0,1,2,3,4,5
0.5596860432029294,0.04256862044208265,0.13023276024670336,0.06735863582626622,0.1448677705685302,0.05528616971348621
0.3940726820439939,0.07805063345751703,0.17720617030126837,0.1048700490945876,0.10831857573075507,0.13748188937187727
0.24203245135999882,0.10081659497805996,0.12833856582442063,0.12417437516852937,0.32646558796859804,0.07817242470039343
0.2242571033679736,0.03450318014812564,0.1398716962960523,0.05171237429038236,0.5117231575108288,0.037932488386637896
0.20855430395105318,0.09465275015207507,0.14437416515243975,0.10955347413416629,0.3563670950058351,0.08649821160443327
0.2353548756818375,0.04822858022971998,0.10752619027969317,0.048859113975940935,0.5028412174490018,0.05719002238380589
0.29136043843921705,0.048752798020166334,0.13281594923565987,0.09016419238212106,0.38343340927845126,0.05347321264438322
0.560219686778962,0.04274385235097752,0.13002653838175945,0.06711953134516843,0.14461415434910416,0.05527623679403044
0.3944995331020649,0.07839608313322177,0.1769295798970625,0.10452600076825677,0.10814950952184968,0.13749929357754434
0.24241412500898324,0.10129662593417126,0.12819139042393737,0.12378832540478056,0.3261040675626831,0.07820546566544642
0.22469383830751263,0.03468108635481095,0.1397716344643537,0.051575172344848604,0.5113154698388576,0.037962798689615974
0.20887956722899081,0.09511202571728818,0.14421789905607912,0.10924878121530412,0.35599259685367324,0.08654912992865949
0.23574526619015476,0.048464806765113784,0.10741877178220711,0.04872103895202263,0.5024102098315035,0.05723990647899898
0.291839168475923,0.04899398964555666,0.13268748642694336,0.08991959978417509,0.38304645205224014,0.053513303615157784
0.5607518986046998,0.04291975795173869,0.1298203110625792,0.06688138768287975,0.1443604209259029,0.05526622377219986
0.3949249229205253,0.07874288412454333,0.17665275141254538,0.10418303242387507,0.10798013479736829,0.13751627432114286
0.2427949987168312,0.10177859099487205,0.12804381956799404,0.12340335552386163,0.3257409867178507,0.0782382484785892
0.22513074846420122,0.0348599026021477,0.13967136508783357,0.051438424047342675,0.5109064651220282,0.0379930946764486
0.20920423566447105,0.0955732638067455,0.14406121358329405,0.10894491976860769,0.35561654203059523,0.08659982514628388
0.23613545423584895,0.0487021543230642,0.10731125504266896,0.0485834323028562,0.5019779554565443,0.05728974863901577
0.2923175843820991,0.049236300367386986,0.13255879747971291,0.08967574956369014,0.3826582397040582,0.05355332850305221
0.5612826768897096,0.04309634004879825,0.12961407955944074,0.06664420078923847,0.1441065723393348,0.05525613037347439
0.3953488467831332,0.07909104123775212,0.17637568726318686,0.10384114070930682,0.10781045364651613,0.1375328303601038
0.2431750661155166,0.10226249621373312,0.12789585452638677,0.12301946227475095,0.32537634917470776,0.07827077169490484
0.22556783062808955,0.03503963360929553,0.139570888180876,0.05130212745752038,0.5104961442728744,0.03802337585134313
0.20952830392637317,0.09603647130722658,0.14390410970413597,0.10864188662455594,0.355238933023324,0.08665029541438617
0.23652543695867154,0.048940628068023836,0.10720364040309098,0.0484462920398869,0.5015444544679427,0.05733954806238282
0.29279568194364053,0.04947973505435566,0.1324298829210528,0.08943263890547783,0.3822687746971165,0.0535932864783563
0.5618120198395219,0.04327360145893261,0.1294078451275749,0.06640796663208362,0.14385261062183635,0.05524595632005707
0.39577129997211413,0.07944055929185528,0.17609838984686507,0.10350032228475414,0.10764046815795249,0.13754896044645976
0.24355432082246853,0.10274834764970993,0.12774749655984804,0.12263664241661501,0.32501015868785976,0.07830303386350158
0.2260050815723199,0.03522028411953873,0.13947020374712865,0.05116628064433059,0.5100845082026345,0.038053641714047154
0.20985176666858377,0.09650165511433464,0.14374658837815135,0.10833967862527895,0.3548597723318019,0.08670053888184887
0.2369152114901533,0.04918023318496298,0.10709592819589718,0.04830961618223762,0.5011097070061225,0.05738930394062564
0.29327345692671275,0.04972429859309719,0.13230074326655872,0.08919026500660782,0.3818780595007642,0.05363317670625867
0.562339925655306,0.04345154501129852,0.12920160900730585,0.06617268119720329,0.14359853779796108,0.0552357013309266
0.3961922777679923,0.07979144311854981,0.17582086154400695,0.10316057382269646,0.10747018041980488,0.1375646633269499
0.2439327564405528,0.103236151366952,0.12759874692012005,0.12225489271879812,0.32464241902599944,0.07833503352757468
0.22644249805291963,0.035401858900385885,0.13936931177953046,0.05103088168595594,0.5096715578213622,0.03808389175984436
0.210174618529932,0.0969688221322881,0.14358865055447984,0.10803829262454105,0.3544790624693405,0.08675055368942002
0.23730477495342808,0.049420974879390275,0.10698811874394737,0.048173402756674706,0.5006737132083006,0.05743901545826193
0.29375090507755425,0.049969995888197304,0.13217137902040793,0.08894862507635481,0.38148609659062116,0.05367299834686448
0.5628663925336521,0.04363017354747398,0.1289953724242012,0.06593834048828713,0.14334435588448982,0.05522536512189986
0.396611775449433,0.08014369756217457,0.17554310471773935,0.10282189200783104,0.10729959251968968,0.13757993774313407
0.2443103665580544,0.10372591343462055,0.12744960685002635,0.12187420996081488,0.3242731339720111,0.07836676922447217
0.22688007680859823,0.035584362743670925,0.13926821226033861,0.05089592866975342,0.5092572940380838,0.038114125479553985
0.210496854134113,0.09743797927370666,0.1434302971719515,0.1077377254877264,0.3540968059627277,0.08680033796977694
0.237694124463044,0.0496628583773739,0.10688021236055754,0.04803764979757383,0.5002364732086556,0.057488681792795655
0.29422802212228955,0.050216831862207545,0.13204179067543817,0.08870771633614578,0.381092888448703,0.05371275055521727
0.5633914186662389,0.04380948992149226,0.12878913658920652,0.06570494052686829,0.1430900668905154,0.05521494740568313
0.3970297882930649,0.08049732747966094,0.1752651217140327,0.10248427353701463,0.10712870654472628,0.13759478243149834
0.24468714474864797,0.1042176399266863,0.12730007758354078,0.1214945909323337,0.3239023073230389,0.07839823948575379
0.2273178145605429,0.0357678004656522,0.13916690516116184,0.050761419692195026,0.5088417177609198,0.038144342359527655
0.21081846808962368,0.09790913345939603,0.14327152915918873,0.1074379740918206,0.3537130053523837,0.08684988984758889
0.23808325712478762,0.04990588892556259,0.10677220934952561,0.047902355346884355,0.49979798713852713,0.0575383021147121
0.2947048037667351,0.05046481145565727,0.13191197871322705,0.08846753601950792,0.38069843756355715,0.05375243248131641
0.5639150022395806,0.043989496999880674,0.1285829026987904,0.0654724773522726,0.14283567281754567,0.05520444789193195
0.39744631157333654,0.08085233774048449,0.1749869148618526,0.10214771511920155,0.10695752458155677,0.137609196123567
0.24506308457138376,0.104711336921738,0.12715016034586282,0.12111603243316607,0.3235299428905905,0.0784294428372583
0.22775570801220946,0.03595217690711321,0.13906539044298613,0.05062735285881009,0.5084248298972309,0.03817454188164831
0.21113945498969885,0.09838229161812755,0.14311234743470702,0.10713903532539855,0.3533276631924849,0.08689920743958347
0.23847217003549398,0.05015007179120373,0.10666411000515266,0.047767517454096464,0.49935825512658066,0.05758787558747236
0.2951812456962092,0.05071393962706881,0.1317819436041716,0.0882280813720163,0.38030274643039447,0.053792043270140234
0.5644371414347411,0.04417019766169766,0.12837667193508923,0.06524094702156695,0.14258117565959663,0.05519386628730517
0.39786134056232286,0.08120873322661014,0.17470848647330886,0.10181221347538626,0.10678604871635936,0.1376231775460132
0.24543817957067077,0.10520701050278268,0.12699985635349484,0.1207385312732549,0.32315604450062946,0.07846037779916894
0.22819375384911617,0.0361374969334625,0.13896366805621174,0.050493726284126676,0.5080066313537562,0.03820472352332851
0.21145980941223794,0.09885746068641756,0.1429527529070172,0.10684090608860451,0.35294078205110935,0.08694828885461113
0.2388608602828559,0.05039541226215921,0.10655591461226697,0.047633134176203996,0.49891727729900764,0.057637401367507606
0.2956573435753391,0.05096422135296672,0.1316516858075646,0.08798934965124082,0.3799058175512225,0.05383158206166364
0.5649578344270632,0.044351594798569406,0.12817044546604814,0.06501034560950057,0.14232657740329357,0.05518320229552531
0.3982748705295831,0.08156651883243957,0.1744298388438044,0.1014777653385391,0.10661428103486767,0.13763672542076744
0.24581242327625533,0.10570466675704168,0.12684916681431357,0.12036208427265825,0.3227806159936564,0.07849104288607708
0.2286319487386281,0.03632376543483191,0.13886173794067783,0.05036053809161226,0.5075871230367417,0.03823488675750725
0.21177952591974847,0.09933464760829933,0.1427927464747337,0.10654358329313623,0.3525523645103694,0.08699713219371318
0.2392493249452373,0.050641915646924884,0.10644762344624975,0.04749920357767089,0.4984750537796995,0.05768687860421542
0.2961330930478717,0.05121566162788965,0.13152120577168075,0.08775133812669375,0.3795076534349832,0.05387104799088195
0.5654770793858747,0.04453369131472557,0.12796422444556116,0.06478066920845219,0.14207188002795823,0.05517245561742993
0.39868689674198865,0.08192569946475735,0.17415097425218382,0.10114436745354954,0.10644222362238703,0.13764983846513212
0.24618580920320848,0.10620431177574292,0.12669809292765002,0.11998668826153587,0.3224036612248114,0.07852143660704922
0.22907028932975074,0.036510987326178176,0.13875960002570298,0.05022778641361725,0.5071663058520984,0.038265031052651034
0.21209859905927114,0.09981385933509164,0.1426323290266737,0.10624706386222582,0.3521624131665502,0.08704573555018656
0.23963756109148396,0.050889587274644696,0.10633923677306285,0.04736572373039774,0.4980315846904541,0.05773630643995533
0.29660848973647297,0.05146826546439822,0.13139050393385157,0.0875140440797747,0.37910825659767233,0.05391044018782858
0.5659948744742258,0.04471649012703663,0.1277580100136183,0.0645519139283726,0.14181708550571082,0.05516162595103339
0.39909741446356695,0.0822862800426739,0.17387189496088976,0.10081201657716407,0.10626987856381101,0.13766251539189242
0.24655833085191106,0.10670595165391812,0.12654663588436965,0.11961234008013608,0.32202518406396735,0.07855155746569632
0.22950877225291666,0.03669916754738092,0.13865725423011363,0.050095469391316615,0.5067441807055224,0.03829515587275038
0.21241702336232637,0.10029510282516962,0.14247150144196966,0.10595134473062334,0.3517709306302572,0.08709409700965533
0.24002556578072384,0.0511384324951246,0.10623075484926987,0.04723269271368481,0.49758687015115144,0.05778568401004371
0.29708352924254866,0.05172203789308567,0.13125958072055255,0.0872774648037187,0.3787076295624942,0.05394975777759925
0.5665112178486233,0.04489999416505086,0.1275518032964483,0.06432407589673104,0.14156219580156781,0.0551507129915815
0.3995064189553332,0.082648265497567,0.17359260321610812,0.10048070947792492,0.10609724794363831,0.13767475490942754
0.24692998170803424,0.10720959249018402,0.1263947968669462,0.11923903657877769,0.32164518839581785,0.07858140396023867
0.22994739411976217,0.03688831106334151,0.1385547004622781,0.049963585174652166,0.5063207485026451,0.038325260677319
0.2127347933448436,0.10077838504372309,0.14231026459017568,0.10565642284457619,0.3513779195265436,0.0871422146501367
0.24041333606217857,0.05138845667884723,0.10612217792206938,0.04710010861419855,0.497140910279955,0.057835010442752126
0.2975582071460406,0.051976983962583385,0.13112843654748568,0.08704159760354185,0.378305774859978,0.053988999880372535
0.5670261076587241,0.045084206371028265,0.12734560540665743,0.06409715125845424,0.14130721287352677,0.05513971643160817
0.39991390547513284,0.08301166077302291,0.17331310124792287,0.1001504429361077,0.10592433384598812,0.13768655572182478
0.24730075524253425,0.10771524038653056,0.12624257704954825,0.11886677461783365,0.32126367811997864,0.07861097458357663
0.23038615152292324,0.037078422864083686,0.13845193862014546,0.04983213192227595,0.5058960101491767,0.03835534492139403
0.21305190350710643,0.10126371296252008,0.14214861933137654,0.10536229516181368,0.35098338249507144,0.08719008654211309
0.24080086897495512,0.05163966521698301,0.1060135062293189,0.0469679695259367,0.49669370519350253,0.05788428485930222
0.29803251900523814,0.05223310873956885,0.13099707181965856,0.08680643979598657,0.3779026950281206,0.05402816561143088
0.5675395420471033,0.045269129699978886,0.12713941744338095,0.06387113617587162,0.1410521386726736,0.055128635960993363
0.40031986927748026,0.08337647082477469,0.17303339127047,0.09982121374366423,0.10575113835461877,0.13769791652899235
0.24767064491163468,0.10822290144810022,0.12608997759811524,0.11849555106771711,0.32088065715107633,0.07864026782335845
0.23082504103580517,0.03726950796485102,0.13834896859127785,0.04970110780149213,0.5054699665510423,0.038385408055533234
0.21336834833368484,0.10175109355965782,0.14198656651629812,0.10506895865152133,0.35058732219023664,0.08723771074860051
0.24118816154786238,0.05189206352140161,0.10590473999956486,0.04683627355019305,0.4962452550071144,0.0579335063738639
0.2985064603565855,0.05249041730876983,0.1308654869314759,0.08657198870946925,0.3774983926125155,0.05406725408118461
0.5680515191489421,0.045454767119696614,0.1269332404924183,0.06364602682865597,0.1407969751432691,0.05511747126701952
0.4007243056133992,0.08374270062064078,0.17275347548208836,0.09949301870415644,0.1055776635529422,0.13770883602677259
0.24803964415682037,0.10873258178296817,0.12593699967044522,0.11812536280886098,0.32049612941885314,0.07866928216205298
0.231264059212371,0.03746157140620527,0.13824579025288605,0.04957051098820159,0.50504261861452,0.038415449525815035
0.21368412229338257,0.10224053381932009,0.1418241069864215,0.10477641029432808,0.35018974128132796,0.0872850853252214
0.24157521079919628,0.05214565702468201,0.105795879452072,0.0467050187955234,0.4957955598349748,0.0579826740935526
0.29898002671449364,0.052748914772969564,0.13073368226682006,0.086338241684024,0.3770928701665012,0.05410626439519289
0.5685620370917897,0.045641121610795754,0.12672707562637947,0.06342181941376387,0.14054172422284264,0.05510622203442831
0.4011272097302687,0.08411035514046074,0.1724733560654752,0.09916585463269825,0.10540391152404142,0.1377193129070575
0.2484077464048277,0.10924428750191664,0.12578364441627646,0.11775620673170292,0.32011009886826025,0.07869801607701814
0.23170320258691743,0.03765461825412595,0.13814240347187132,0.049440339666844885,0.5046139672464021,0.038445468773838275
0.21399921983917106,0.10273204073152038,0.14166124157409343,0.10448464708228078,0.3497906424526605,0.08733220832027741
0.24196201373654186,0.052400451180120274,0.10568692479685267,0.04657420337771042,0.4953446197903475,0.058031787118426235
0.2994532135711377,0.0530086062530091,0.1306016581991382,0.08610519607124983,0.3766861302512775,0.05414519565418702
0.5690710939952693,0.04582819616674599,0.12652092390483288,0.06319851014537854,0.14028638784229502,0.05509488794547888
0.40152857687165705,0.08447943937602846,0.17219303518783763,0.09883971835589289,0.10522988435068516,0.13772934585790111
0.2487749450676324,0.10975802471820391,0.12562991297737042,0.11738807973666471,0.319722569459551,0.07872646804057214
0.2321424676738527,0.03784865360010761,0.13803880810486097,0.0493105920303445,0.5041840133541132,0.03847546523672061
0.21431363540813794,0.1032256212918496,0.14149797110264203,0.10419366601882551,0.34939002840372624,0.08737907777481974
0.24234856735657323,0.052656451461737676,0.10557787623469837,0.04644382541972912,0.4948924349857764,0.05808084454148403
0.29992601639627375,0.053269496887789834,0.13046941509153123,0.08587284923425471,0.3762781754360569,0.054184046954093804
0.569578687970823,0.04601599379390739,0.12631478637444074,0.06297609525484692,0.1400309679259816,0.05508346868000319
0.40192840227717,0.08484995833102546,0.17191251500105056,0.09851460671176984,0.10505558411534589,0.13773893356363745
0.24914123354245343,0.11027379954733875,0.12547580648760587,0.11702097873413714,0.3193335451683951,0.07875463652007034
0.23258185096747241,0.03804368256125754,0.1379350039982451,0.04918126628005185,0.5037527578458768,0.03850543834709905
0.21462736342142819,0.10372128250121544,0.1413342963864948,0.10390346411878759,0.3489879018493488,0.08742569172272678
0.24273486864483473,0.05291366336428701,0.10546873395721242,0.04631388305171211,0.4944390055332886,0.05812984544866612
0.300398430637039,0.05353159183427441,0.13033695329683817,0.0856411985476008,0.3758690082981897,0.054222817386058046
0.5700848171214284,0.0462045175115651,0.12610866406910845,0.0627545709906212,0.1397754663918121,0.05507196391546432
0.4023266811823013,0.08522191702095325,0.17163179764181155,0.09819051654972703,0.10488101290021566,0.13774807470499334
0.24950660521173224,0.1107916181068359,0.12532132607305385,0.11665490064445434,0.3189430299859523,0.07878251997797144
0.23302134894173185,0.0382397102803941,0.1378309909882174,0.04905236062568751,0.503320201630842,0.038535387533128795
0.21494039828418812,0.10421903136558004,0.14117021823128942,0.10361403840834872,0.3485842655198183,0.0874720481907762
0.2431209145755484,0.05317209240325656,0.10535949814683888,0.046184374410914455,0.4939843315445933,0.058178788918849575
0.3008704517177658,0.05379489626748637,0.13020427315772656,0.08541024139725086,0.37545863142330554,0.05426150603646711
0.5705894795413526,0.046393770351964625,0.12590255801012798,0.06253393361819812,0.13951988515134217,0.055060373327014245
0.4027234088182626,0.08559532047306063,0.17135088523178935,0.09786744473046344,0.10470617278722086,0.13775676795920475
0.2498710534431427,0.11131148651598584,0.12516647285207486,0.1162898423978805,0.31855102791899564,0.07881011687191816
0.23346095805002226,0.03843674192614301,0.13772676890081884,0.04892387328528961,0.5028863456192438,0.03856531221848371
0.21525273438551085,0.10471887489569247,0.14100573743399905,0.10332538592502538,0.3481791221610508,0.08751814519872123
0.24350670211138997,0.05343174411487507,0.10525016897689835,0.046055297641680155,0.4935284131313081,0.05822767402385004
0.3013420750397814,0.054059415380508284,0.13007137500678165,0.08517997518051036,0.3750470474054464,0.05430011198697385
0.5710926733158623,0.04658375536034556,0.1256964692063189,0.06231417942005595,0.1392642261098665,0.055048696587549475
0.403118580411839,0.085970173726274,0.17106977987779182,0.09754538812592206,0.10453106585803859,0.13776501200013355
0.2502345715895849,0.11183341089560804,0.12501124793540688,0.11592580093458803,0.3181575429900044,0.07883742565480682
0.2339006747249408,0.03863478269303629,0.13762233755197315,0.048795802485155686,0.5024511907225335,0.03859521182235651
0.215564366098386,0.10522082010681917,0.1408408547830463,0.10303750371764772,0.34777247453473287,0.08756398075936776
0.24389222820328424,0.05369262405611261,0.10514074661162068,0.04592665089540689,0.49307125040515554,0.05827649982842073
0.3018132959812219,0.054325154384480094,0.12993825916659402,0.08495039730597534,0.37463425884720497,0.05433863431452159
0.5715943965209782,0.046774475594975454,0.1254903986541738,0.06209530469559305,0.13900849116650993,0.05503693336776853
0.40351219118524206,0.0863464818311216,0.17078848367191243,0.0972243436192251,0.10435569419411304,0.13777280549838603
0.25059715298917845,0.11235739736780942,0.1248556524262538,0.11556277320463361,0.31776257923725854,0.07886444477486577
0.2343404953780627,0.03883383780160642,0.13751769674753553,0.04866814645978908,0.5020147378535503,0.03862508575945826
0.21587528777964202,0.10572487401846638,0.14067557105842585,0.10275038884633743,0.3473643254184749,0.08760955287865044
0.24427748979019057,0.05395473780468281,0.10503123120618028,0.04579843233051137,0.4926128434781844,0.058325265390252005
0.3022841098968375,0.05459211850859496,0.12980492594985596,0.084721505193476,0.3742202683598665,0.054377072091368356
0.572094647223194,0.04696593412718533,0.12528434733800037,0.061877305761067244,0.13875268221432158,0.05502508333623076
0.40390423635594486,0.08672424984965944,0.17050699869169014,0.096904308104613,0.10418005987666958,0.1377801471214248
0.2509587909652713,0.11288345205573011,0.12469968742037779,0.11520075616794187,0.31736614071494784,0.0788911726757307
0.2347804163997021,0.039033912498484404,0.13741284628332573,0.04854090345184264,0.5015769879266276,0.03865493344001869
0.21618549376990448,0.10623104365410599,0.14050988703182687,0.10246403838248445,0.3469546776059675,0.08765485955571306
0.244662483798885,0.05421809095904153,0.1049216229067289,0.045670640112395036,0.4921531924629783,0.058373969759971674
0.3027545121178,0.05486031300009398,0.12967137565944484,0.08449329627401934,0.3738050785635295,0.05441542438511187
0.5725934234792242,0.04715813404140121,0.12507831623006668,0.06166017894952954,0.13849680114036422,0.055013146159410845
0.40429471113653637,0.08710348285539302,0.17022532700026743,0.09658527848738169,0.10400416498673148,0.13778703553369037
0.2513194788264345,0.11341158108329671,0.12454335400619052,0.11483974679428058,0.3169682314932751,0.0789176077965207
0.23522043415868932,0.039235012056495704,0.13730778594518062,0.04841407171206529,0.5011379418577805,0.038684754269787174
0.2164949783935336,0.10673933604088752,0.14034380346675254,0.10217844940872253,0.34654353390711806,0.08769989878298348
0.24504720714374503,0.05448268913838624,0.10481192185043514,0.04554327241341021,0.49169229747287796,0.05842261198114697
0.3032244979515101,0.05512974312425909,0.12953760858852134,0.08426576798973652,0.3733886920872606,0.05445369025871391
0.5730907233357453,0.04735107843517952,0.12487230629074414,0.06144392061076495,0.13824084982580934,0.055001121501759634
0.40468361073458015,0.08748418593319919,0.1699434706465457,0.09626725168382241,0.10382801160513602,0.1377934693967186
0.2516792098664724,0.11394179057496241,0.12438665326485028,0.11447974206324076,0.3165688556585561,0.0789437485719174
0.23566054500213188,0.03943714177475593,0.13720251550899426,0.04828764949924784,0.500697600564836,0.038714547650033265
0.2168037359585937,0.10724975820935792,0.14017732111864895,0.10189361901891146,0.346130897148229,0.08774466854625937
0.24543165672652917,0.05474853798265141,0.10470212816551723,0.04541632741282483,0.49123015862219527,0.058471191090283724
0.30369406268140425,0.055400414164407795,0.12940362502061892,0.08403891779382384,0.37297111156921886,0.05449186877052564
0.5735865448291088,0.04754477041923864,0.12466631846864833,0.061228527111224465,0.13798483014602447,0.05498900902575636
0.4050709303524492,0.0878663641792477,0.16966143166534423,0.09595022462115585,0.1036516018125467,0.13779944736925678
0.2520379773644222,0.11447408665544999,0.12422958627035256,0.1141207389642137,0.3161680173133216,0.07896959343224245
0.23610074525517813,0.039640306978765576,0.13709703474076318,0.04816163508016826,0.5002559649675778,0.038744312977546574
0.21711176075678812,0.10776231719316491,0.1400104407350245,0.10160954431810668,0.3457167701721316,0.08778916682478335
0.2458158294361559,0.05501564315250563,0.10459224197128296,0.04528980329678817,0.49076677602643554,0.0585197061168294
0.3041632015667668,0.05567233142188233,0.12926942522973958,0.08381274315048995,0.37255233965680246,0.05452995897431523
0.5740808859851191,0.047739213117493094,0.12446035370078704,0.06101399483396416,0.13772874397066495,0.054976808391971554
0.40545666518719553,0.08825002270091428,0.16937921207756018,0.09563419423747418,0.1034749376894718,0.13780496810738524
0.2523957745845595,0.11500847544948777,0.12407215408962678,0.11376273449636749,0.3157657205764253,0.0789951408035367
0.2365410312207821,0.03984451302050579,0.1369913433966303,0.04803602672953727,0.49981303598790566,0.03877404964463883
0.21741904706342666,0.10827702002876695,0.13984316305558095,0.1013262224225419,0.34530115583835486,0.08783339159132789
0.2461997221484867,0.05528401032934483,0.10448226337816807,0.045163698258299044,0.49030214980252446,0.05856815608317528
0.304631909842539,0.055945500216040764,0.12913500948044668,0.08358724153489909,0.3721323790067836,0.0545679599192911
0.5745737448187492,0.04793440966708559,0.12425441291270096,0.06080032017857979,0.13747259316376687,0.05496451925911969
0.40584081043038994,0.08863516661670186,0.16909681389032166,0.09531915748167685,0.1032980213162777,0.13781003026463232
0.2527525947764121,0.11554496308154318,0.12391435778263338,0.1134057256686263,0.3153619695831418,0.07902038910764095
0.2369813991794646,0.040049765278532684,0.1368854412229358,0.047910822729945825,0.499368814549978,0.03880375703914369
0.21772558913737627,0.10879387375513225,0.13967548881233746,0.10104365045960191,0.3448840570232741,0.08787734081227767
0.24658333172609112,0.05555364521528417,0.10437219248777078,0.045038010497167026,0.4898362800690281,0.05861654000465635
0.305100182719115,0.05621992588424456,0.12900037802795794,0.08336241043311307,0.3717112322854374,0.054605870650130436
0.5750651193338833,0.048130363218419486,0.12404849701860553,0.06058749956114,0.1372163795838309,0.05495214128411914
0.40622336126798847,0.08902180105615158,0.16881423909715015,0.09500511131340791,0.10312085477320371,0.13781463249209797
0.25310843117477044,0.11608355567555408,0.12375619840246362,0.11304970949964613,0.3149567684852882,0.07904533676227665
0.2374218453890738,0.04025606915807147,0.13677932795625983,0.047786021371810816,0.4989233015803653,0.03883343454441937
0.21803138122101873,0.10931288541343728,0.1395074187297615,0.10076182556779785,0.34446547662027033,0.08792101244771085
0.2469666550180334,0.05582455353315133,0.10426202939289832,0.044912738219983074,0.4893691669463767,0.05866485688955769
0.30556801538217154,0.05649561378184714,0.12886553111824753,0.08313824734203866,0.3712889021686941,0.05464369020700429
0.5755550075230786,0.04832707693519087,0.12384260692153667,0.060375529414124024,0.13696010508391943,0.054939674122147994
0.40660431288018273,0.08940993115975719,0.1685314896781204,0.09469205270299562,0.10294344014037715,0.13781877343856985
0.25346327699968874,0.11662425935465243,0.12359767699543338,0.11269468301778938,0.3145501214513104,0.0790699821811264
0.23786236608454092,0.04046343009111023,0.13667300332347268,0.04766162095332251,0.4984764980082023,0.03886308153934812
0.21833641754021343,0.1098340620467602,0.139338953524896,0.10048074489674702,0.34404541753989704,0.08796440445148732
0.24734968885963363,0.05609674102647342,0.10415177417760016,0.044787879640082594,0.48890081055709783,0.05871310573911468
0.30603540299245635,0.056772569282177776,0.1287304689881334,0.08291474976936664,0.37086539134226143,0.05468141762560457
0.5760434073672912,0.04852455399442091,0.12363674351349242,0.0601644061863538,0.13670377151174057,0.05492711742670155
0.40698366044125034,0.08979956207887384,0.16824856760001353,0.09437997863138867,0.1027657794978274,0.1378224517506426
0.2538171254565071,0.11716708024088952,0.12343879460118447,0.11234064326110321,0.31414203266639823,0.07909432377391692
0.2383029574776489,0.040671853536494225,0.13656646704178582,0.04753761978039201,0.49802840476533855,0.03889269739833981
0.21864069230424915,0.11035741069976635,0.13917009390749077,0.10020040560714293,0.34362388271002203,0.0880075147713291
0.24773243007224505,0.05637021345946694,0.10404142691721247,0.044663432977512685,0.488431211026046,0.05876128554751694
0.3065023406856148,0.05705079777652873,0.12859519186538076,0.08269191523352186,0.3704407025017809,0.05471905193717267
0.5765303168356257,0.04872279758648625,0.12343090767557482,0.05995412634292819,0.13644738070973608,0.05491447084964963
0.4073613991194402,0.09019069897563103,0.1679654748164861,0.09406888609009655,0.10258787492550145,0.1378256660728454
0.25416996973586525,0.11771202445495373,0.12327955225278715,0.11198758727729555,0.31373250633259564,0.07911835994650249
0.23874361575677167,0.04088134498001702,0.13645971881879432,0.04741401616659732,0.49757902278648913,0.038922281491331916
0.21894419970581602,0.11088293841839876,0.13900084058013618,0.0999208048707358,0.34320087507600333,0.08805034134890996
0.24811487546302513,0.05664497661702411,0.10393098767840145,0.044539396458998286,0.4879603684806365,0.058809395301914764
0.30696882357198674,0.05733030467413702,0.12845969996879925,0.08246974126360129,0.3700148383529507,0.05475659216852576
0.5770157338850876,0.04892181091515126,0.12322510027813423,0.05974468636515701,0.13619093451517358,0.054901734041293886
0.40773752407679487,0.09058334702283408,0.1676822132682175,0.09375877208112363,0.10240972850327594,0.13782841504775156
0.25452180301371535,0.11825909811588628,0.12311995097684143,0.11163551212370758,0.3133215466689012,0.07914208910094807
0.23918433708664577,0.041091909934513934,0.13635275835253394,0.04729080843313187,0.497128353009383,0.03895183318379159
0.2192469339209609,0.11141065224955565,0.13883119423839183,0.0996419398703041,0.3427763976008443,0.08809288211994196
0.24849702182469668,0.05692103630469752,0.10382045651920187,0.04441576831790876,0.487488283051077,0.05885743398241998
0.30743484673642474,0.05761109540216565,0.128323993508336,0.08224822539932193,0.3695878016116708,0.054794037342084434
0.5774996564603384,0.04912159719759965,0.12301932218091119,0.05953608275049462,0.13593443476023107,0.054888906650424577
0.408112030469045,0.09097751140387628,0.16739878488308252,0.0934496336169128,0.10223134231097483,0.13783069731610864
0.2548726184513459,0.11880830734079201,0.12295999179357509,0.11128441486729283,0.31290915791137786,0.07916550963561422
0.23962511760811286,0.04130355393995456,0.1362455853315314,0.04716799490875263,0.49667639637493116,0.0389813518367186
0.21954888910906087,0.11194055924076604,0.13866115557092432,0.09936380779963276,0.3423504532653538,0.088135135014261
0.24887886593531902,0.05719839834868279,0.10370983348906102,0.044292546794222946,0.48701495487059965,0.05890540056211325
0.3079004052380991,0.05789317540568448,0.12818807268518062,0.08202736519095936,0.3691595950041789,0.0548313864759008
0.5779820824934212,0.049322159664462906,0.1228135742331788,0.05932831201247115,0.13567788327208608,0.05487598832437721
0.4084849134454537,0.09137319731263652,0.16711519157629923,0.09314146772027802,0.1020527184283794,0.1378325115169552
0.2552224091953958,0.11935965824454896,0.12279967571695237,0.11093429258458916,0.3124953443132708,0.0791886199452437
0.24006595343787815,0.04151628256353302,0.13613819943485148,0.047045573929727184,0.49622315382736326,0.039010836806646285
0.21985005941277885,0.11247266643986455,0.13849072525963968,0.09908640586348501,0.3419230450683127,0.08817709795591974
0.24926040455805068,0.05747706859580287,0.10359911862888592,0.044169730134498146,0.4865403840757121,0.05895329400704907
0.30836549411031144,0.05817655014764999,0.12805193769186224,0.08180715819929808,0.3687302212671886,0.05486863858368829
