0,1,2,3,4,5
0.002106108993931898,0.0004527894018815622,0.0003679232828889106,0.00033094742584299065,0.0018028215531293744,0.0008496797988387796
0.010718211091049942,0.003287806520190902,0.007488985448464987,0.004007053211817913,0.02778745220901125,0.002604737169891474
0.015221029598745004,0.0018470857796756882,0.008291107157296054,0.0021708080670319848,0.006327114314555791,0.00318829967770109
0.017193276349233125,0.006054631949457509,0.010300631284112452,0.0032792304597576614,0.007021436535688409,0.012188613731636816
0.012077537017285547,0.004075421222672814,0.006799996977284002,0.004180295798762229,0.019816409326450277,0.004980127482586912
0.0037477933959217612,0.001479334279109144,0.006594047213233826,0.0013471377813707146,0.02440233044544982,0.0008002735229098882
0.007618419093492385,0.0047362408839759125,0.008568091388039349,0.00410802172449893,0.013765193783377844,0.006553830457339249
0.0020992812191043667,0.00045764448813182397,0.00036831123492275873,0.0009722785448459232,0.001807351182338296,0.0010417882549848083
0.010823709748531786,0.0033140913334335103,0.007502755259441305,0.0040953150698606715,0.024746806244826048,0.003100317836441884
0.015215715380495834,0.0018554313921015535,0.008244931958644685,0.002157895647492862,0.006282287141921613,0.003182247729862502
0.01826593194934438,0.005001824087254434,0.015393122375032943,0.00498757098008031,0.007031346973521566,0.011566915329781156
0.009807397533333331,0.004091129822812641,0.0075431967814623985,0.004144028349161154,0.019798935825540927,0.004994325298435158
0.008339476649718435,0.0015070025789158423,0.0059981363097167985,0.001356231645952663,0.02155260943927153,0.0016706673601326175
0.007634851985328056,0.004746367738009298,0.008581964535199717,0.004093866788655757,0.01766910499442266,0.007102500737568417
0.003431926690119665,0.0004625431542983985,0.00036869283718147334,0.000978252803806808,0.004248169154378349,0.0010388783126585826
0.013019039082310892,0.0033405234956459546,0.007501750387479192,0.003970878454720574,0.02479544491220898,0.0031199077936590763
0.015210117370450653,0.0015994434424606754,0.00819885994571485,0.0021450197500833394,0.006237660422996262,0.0036587131469677566
0.01735941356218376,0.006375672400314904,0.01431354741214764,0.00495113966797013,0.007041132539787292,0.011587774906071437
0.009827959279426896,0.0041068176220828935,0.007533886722443091,0.004107994176493673,0.019781085901746286,0.005008464381385269
0.008345103574418006,0.0015030693176672392,0.005997757960903701,0.00136536216397761,0.018019044933207454,0.003012026583886448
0.0066803341549242674,0.004756423324936774,0.008595692222563258,0.004889452646375646,0.02247873044196279,0.006494428075701994
0.002085577278215526,0.00046748568088210977,0.0003690680648087567,0.0009842457176532724,0.0042408750964141265,0.000849279505774201
0.011037210046598283,0.003367103151197093,0.008887387310046853,0.003952802242647576,0.024843711968468872,0.00483326327497457
0.015204235823728247,0.001627026128129092,0.008152892235606753,0.0019026811145839689,0.00668912619618509,0.0031699996610505244
0.01744256710395328,0.005761110610155754,0.015450963882728522,0.003188676313742396,0.007050792623143474,0.010413857951074145
0.009848368935391854,0.006243907086376165,0.005812961308981858,0.004072192624381956,0.019762860362237115,0.004277868421587483
0.003778024169388489,0.0011652295488356757,0.005997270935404829,0.0013745292377718692,0.02154612938807319,0.001661302242564016
0.007667374712703404,0.004897792312847212,0.008609273569730938,0.002843434796049797,0.017763662932941234,0.006455578206007639
0.0020787016707913856,0.0004724723487831854,0.0003694368932590932,0.0006404275835334122,0.008006703884738337,0.0008491149583108864
0.011145219790759147,0.00339383043639196,0.007499317871071696,0.003722225399982389,0.027259052746246442,0.004853945060442062
0.015198071011546821,0.0016550533871304421,0.008107029933927713,0.0026288779210040113,0.0061490092220971085,0.0031638041598990876
0.018490568362687983,0.00514684640051239,0.014354107905402704,0.0031589260794611424,0.007060326618538595,0.01159164559095153
0.010371921710554042,0.005523185432515644,0.006872341093284189,0.005716837803233814,0.019744260035818535,0.005036563197467449
0.003788017846028182,0.0011718384421781803,0.0059966752050421655,0.0013837327667438031,0.022510942136737065,0.0016565943347080267
0.007683462590335152,0.004776318277000027,0.00862270770256755,0.0028187145619026285,0.017810609006052008,0.00641683521450984
0.0029481594442122947,0.00047750343928165933,0.0003697992983003231,0.0009962870371042554,0.00422609176596452,0.0012218407544024156
0.011254074648505084,0.002778037223099943,0.007497890215227364,0.00373225022627903,0.024939120113769014,0.004259503857146357
0.015191623221204844,0.0011012788126330754,0.008605832944807311,0.002302955962612745,0.006104985147441385,0.0031575614311102774
0.017553313455988265,0.005195910495909579,0.010349002042429417,0.006005543585339279,0.008067121296539975,0.012107732966263938
0.009888727000914713,0.004153748680280722,0.007505132494895114,0.005732723590848991,0.01287622972789393,0.005050521356738213
0.008361097523168227,0.0015391785288209772,0.005995970747497278,0.0013786812219384267,0.021538088945512315,0.0008004360776495343
0.009113934494675483,0.0047861564377897955,0.008635993753287306,0.004036943866591147,0.018988739785915976,0.006378199888164198
0.0029624715042930482,0.00048257923401751654,0.0003701552560162088,0.001002335201361214,0.004218603164699961,0.0008487391826596525
0.011363778642582945,0.002560835995600726,0.007726002158905545,0.002206110060224091,0.027814004394627913,0.0031989113463400777
0.015184892756061033,0.0017057019930510336,0.008015625920690302,0.0022817119217268867,0.0066922893434457715,0.004377687833171486
0.017565082934834518,0.004229050583351875,0.010358089978458144,0.0031000720856730795,0.00925547356005954,0.012246238632171691
0.010447051295083153,0.0041693457304272045,0.0058391442744606765,0.005779720114827129,0.020151657742645563,0.005894120889460866
0.008366132017101372,0.001551350382787373,0.005995157546317695,0.001169275008271452,0.018186779673572163,0.0031739958677010197
0.009162932233814347,0.004795920922891401,0.008649130860538727,0.002769754274254894,0.01790382206170829,0.0063396730040996985
0.002057983656053348,0.000487700014970543,0.0018787666913806424,0.0006499238564141027,0.0018340620239807332,0.0008485279554613299
0.012216338421786637,0.003474899310133483,0.007494612138558902,0.0021941531935646286,0.02672367824960212,0.00321882129100334
0.015177879935511724,0.001110180296898926,0.007970086362689427,0.001922551310926695,0.008878037982988318,0.003649955929238521
0.01757651303298121,0.004275206770595831,0.0103669810669365,0.003070966563457266,0.008045317773183526,0.009974616596058495
0.009928461833694356,0.004184918195810024,0.005847665827991309,0.005792740769607334,0.02019939667006881,0.005078251248887627
0.008371017511962028,0.001563590094820833,0.005994235590922599,0.0013525464068782213,0.018228129540539036,0.002998972478217775
0.009212012830624679,0.005541200892523817,0.008652506553593101,0.0018547337812633141,0.022600700649680887,0.006840461284199988
0.002051048186546635,0.0004928660644399084,0.0018767940906169757,0.00030610666223485696,0.004203433792198683,0.0008483011707768843
0.011585750067832934,0.002621132307494503,0.00749276175340073,0.0027118511934100314,0.02654656624936664,0.004216526908704626
0.015170585094967812,0.0017436162845755239,0.007924656520194206,0.001927460609414545,0.005974121215790748,0.003138553042892926
0.017587602948682446,0.005725125516886126,0.010375674711256678,0.004736108798611565,0.007083599491928559,0.012527278731390763
0.00994809247028568,0.0042004653131875805,0.006943249945461435,0.0038966507226155345,0.02125216171667421,0.004424983000008365
0.009132520075583732,0.0015758977395331788,0.005993204876608011,0.0011764164299544059,0.018269241456660066,0.003197505682881406
0.007746634861679863,0.00577130109404539,0.00865265464224193,0.0027214310402988487,0.023358519094545893,0.006262947622173789
0.0020440984514644807,0.0006312980615274176,0.0003711842108412245,0.0006562724333742124,0.00790121655068535,0.0008480588312562646
0.011698025480146505,0.0034982858826321465,0.00749077050723002,0.002170310732080525,0.025125355385566414,0.004202139339606268
0.015163008585829554,0.00176283857524396,0.008658812913347363,0.0019323461018208447,0.005930903207299251,0.00313212457803442
0.017598351899391775,0.0063019455332826765,0.010838831286472972,0.004700864324579196,0.007037081821928611,0.012574376616884719
0.009967563629492382,0.0046084243889741115,0.005864396406154818,0.0029570762210499317,0.020294003379753896,0.005105727344322147
0.00838034014714289,0.0015882733880482152,0.005992065404551507,0.001179971308120898,0.021517327926304262,0.0029933861187527986
0.006852766253238069,0.004824766376541287,0.008652632909385357,0.002697507107093601,0.018041904135914708,0.006224750629405522
0.0020371347309631306,0.0005033350995967488,0.0018727516267444653,0.0010267083144169244,0.004188010499480646,0.0008478009404128664
0.011811165990089821,0.003505675862713404,0.00788519465357107,0.002158425731398761,0.027763833413475505,0.004977937467480892
0.015155150775459852,0.0017822392538873087,0.00783413016145379,0.0019372075363681518,0.0058878870890258115,0.003305196370480421
0.013556547499530166,0.006477192729920612,0.010392467335478531,0.0041408825321831745,0.006990731356080205,0.010513180119773943
0.009986874100771244,0.006133432715129097,0.006978145641596068,0.0058110846160271176,0.016806712515717456,0.005119368261406554
0.003847070239649299,0.00121182426278796,0.0059908171818163596,0.0013121236182450046,0.022592556604602743,0.0032111047439600834
0.0068772205241798365,0.00483423022435353,0.008652441241976427,0.0017963204287497747,0.010332849673259467,0.006965061489502727
0.0030342429537582867,0.0005086386512917583,0.000371837520078667,0.00029718962297865857,0.0018514069965434102,0.001012214596454758
0.011925175553101856,0.003513015108167683,0.0074863655896309856,0.0021465652757325106,0.026019295673219863,0.004998578524395206
0.015147012047155845,0.0018018195429286648,0.0077890357060400066,0.0020308212632880835,0.00669504651020631,0.003315660822937094
0.017618823872166955,0.006793875058842548,0.010583291081469054,0.004174238022349416,0.006944548769374548,0.012335256926566186
0.010006022679795794,0.004246946914699041,0.007443958380760046,0.005826537006068175,0.01628952035107458,0.004514591755026621
0.0038567559708361466,0.0016132289633181698,0.006231640456448259,0.001187048537167361,0.018391127530240966,0.0008001516526161913
0.006901626420818089,0.005653190471100538,0.006218870521740838,0.0017771912040173993,0.010352044576454422,0.0070068219300801265
0.002023166454581319,0.0005139886034753608,0.0003721543096091716,0.0010818354119698686,0.001855683278051288,0.0008472385231321175
0.012040058109667904,0.0027453956825247952,0.007483952016757416,0.0037905592619107077,0.02526093780464035,0.0033193056953931908
0.017127716251681965,0.001821580667833571,0.004857070558350492,0.0020183240970546245,0.00867688113200647,0.003112566708256271
0.013635120547029157,0.0045123162100845675,0.010773552125368086,0.0058273032144949225,0.006898534723352246,0.010539855509688828
0.012597024953315373,0.006871878606189782,0.007012657980069756,0.005841914052589194,0.01292443270661773,0.004544681708633472
0.004835995747963633,0.001225275530116166,0.005987994542013364,0.001190570543151522,0.022473175226419364,0.0008000533157319519
0.0078078742523346525,0.004852927447933852,0.006234438919176996,0.002626680127419286,0.018177837774504983,0.007048694129687354
0.0030630407382865347,0.0005193852397274859,0.0005628051536909752,0.001045174000720981,0.007815236454238098,0.0008469340080439756
0.012155817584812727,0.002777240126609677,0.007481397779985462,0.003772592300936646,0.025305337829840093,0.004144295576404867
0.015129893449426262,0.0011368055070819397,0.0048408939371891785,0.0019516449855323712,0.008613015207650286,0.0036372171624462594
0.01367417156855962,0.00456102255569729,0.010416161154650683,0.005797317380168844,0.007140361976720842,0.01235614346827502
0.010043829375562535,0.006366633302596335,0.007029767855131597,0.003726822036385076,0.016065282009298878,0.004574880975857946
0.00387598889612681,0.0016384573184464555,0.005986420168530634,0.001272700458946429,0.021490331837987386,0.0007999404186602755
0.0069502881891035624,0.00556519376284604,0.0086508456461904,0.003921769202273248,0.01822265927377301,0.006073084413308334
0.003077456713652963,0.0005248288438190125,0.00037276805032004055,0.0002884844402041809,0.007793528351105099,0.0008466139643323264
0.012272457887589286,0.003534724253910802,0.007478702948266089,0.0037546394794483154,0.025349336388460705,0.005027191821171432
0.01512091442599208,0.0011412295393291624,0.004824680361580581,0.001956407684954603,0.0066951894631769185,0.004053157724585282
0.013713062785043677,0.004575463128442169,0.010423658219162973,0.004275417339339447,0.0068070148324536756,0.011597258829393333
0.010062485115787244,0.006378339035578642,0.0074115653620199905,0.00197993147226695,0.0159538456116568,0.004605189017297022
0.0038855350867589844,0.0016511739281461417,0.00598473713154419,0.0011975804756519232,0.02148260974049616,0.0016086343972886142
0.006974541603018,0.004871313504865922,0.008648919199530352,0.004636533768771629,0.018267231546382094,0.007132769476165685
0.003363376641643825,0.0005303196996893717,0.00037306495923881706,0.000675393707274318,0.0018683644436870578,0.0008462783998355821
0.012389982910564055,0.002841880108825548,0.007475867598421254,0.00383001941186515,0.02532582131148841,0.004978216021266836
0.017405651473512473,0.0018819613567027237,0.00870893746303293,0.0019611450783833693,0.008486210814011175,0.0033572190262857477
0.017655643956930225,0.004659741183939769,0.010430953971496109,0.005692896750278501,0.006761510243689535,0.011596557725753527
0.010080974210955312,0.00638483360854201,0.007400503617688604,0.00588758428598852,0.012941277648433065,0.0046356052821560165
0.0038950337620706167,0.0016639588930589739,0.005982945467589647,0.001201068057205931,0.021474498826233368,0.0016037548340541302
0.007852498858680832,0.005692968047048567,0.008749731952533828,0.005733181495459683,0.01831155197871807,0.0071735301305910805
0.001995074407315991,0.0005358580914238658,0.00037335519959079107,0.0002827969813240786,0.0018725414919554665,0.0008459273232581664
0.0123668211058306,0.0028746804744538305,0.0074728918151435245,0.0026583214509973024,0.025154169920505655,0.004476642098604258
0.015102119163560336,0.0019024581383586502,0.010173783551440628,0.002406968794275463,0.007594411836203871,0.003085866060080383
0.013790357406976577,0.004602625399438066,0.010438047903829122,0.005017798501954613,0.009344933454062253,0.012388489070628873
0.010099295489573067,0.006379396251105919,0.005919614483328481,0.005902651121107092,0.01525451830346477,0.004666129208204835
0.003904484422890752,0.001676359786131952,0.005981045219102087,0.001204543819014191,0.021465999338856363,0.001598860901934453
0.0078671201857419,0.004889383790945763,0.008575616049758868,0.0025344299553314246,0.022793709199010435,0.007177572222055705
0.001988020635376194,0.0005414443032306995,0.0003736387510966406,0.00027998766839925515,0.0018766931481885554,0.0008455607441706604
0.012283347798575725,0.0029078043223736624,0.007469775690994846,0.004493672108375575,0.025478897134857324,0.0051221999528257515
0.015092303865280886,0.001989115053215317,0.008632457573868093,0.0019564298145148622,0.007599696112873246,0.003079081783706768
0.013828756621268274,0.004616129641581438,0.010444939519701926,0.002791485682438888,0.0093529078023127,0.010518063699993634
0.010117447787061199,0.0043391218107020285,0.007377987284414608,0.005917638202038702,0.015290241470460016,0.005212968845757835
0.003913886571147467,0.0016729087397841626,0.005979036434416411,0.0012080075886547865,0.018628180180984822,0.0023010143162805305
0.009707014693894192,0.004898299094140825,0.008538945079333627,0.0025117543221779832,0.023057578838988756,0.007181474872541422
0.0031352223980224522,0.0005470786194177319,0.00037391559382170996,0.0006849913222293336,0.0077058719555184885,0.0008451786730098707
0.012200206643221334,0.003261242662337955,0.00820604010540513,0.004711826395789548,0.027638678943341224,0.004482825756089067
0.017685098868306787,0.0019440139638637354,0.010029019269328013,0.001944170748316083,0.008827564424501317,0.003388059130610005
0.013866987648556128,0.00462958165852529,0.010451628334070333,0.004391321060109882,0.009360703246767861,0.010572858520397754
0.010135429945870283,0.005102487635405769,0.007113813981742214,0.00593011608471092,0.01532574169371221,0.005226061646062606
0.0039232397099085966,0.0017027243567711528,0.005976919167767307,0.001209168764122461,0.021447835724935194,0.001589030760717115
0.008348921782642904,0.004907133749826742,0.008502263022447715,0.0024892324125619842,0.02283187455088468,0.005886078344199571
0.0019738781399008137,0.0005527613243689389,0.001852973742465504,0.001082567306643299,0.004115539941154582,0.0008447811210788101
0.012750639986443458,0.002975032213414156,0.008246350058028313,0.0047185383744011945,0.028520683910285883,0.004786130996963086
0.017778571472899116,0.001965075495044146,0.008549968434285524,0.0019319520899119362,0.0076098455213363374,0.004072162182971347
0.013905048400855604,0.005636923626912519,0.010458113873359716,0.005477885797036843,0.007187814502896313,0.010627118572289452
0.010927598225253866,0.005672845294204595,0.005941657607036557,0.003925334991751006,0.015361016840074754,0.005239082453056998
0.003932543343422427,0.0016659366536985237,0.005974693479288548,0.0011967826187689434,0.022047620571000875,0.0031510070599346626
0.00791021064567097,0.005194970842455939,0.008465571256809332,0.0038343784094174295,0.022850304013762496,0.007188860547791814
0.00316415893664384,0.0005584927025205873,0.00037444907492752047,0.0010826930931551277,0.001888993448120184,0.0012814026079606522
0.009532700448151701,0.0030091411513438154,0.008270272656910053,0.002387337657243423,0.024474479897912238,0.004488677401592362
0.018470932577259926,0.002014151875281472,0.008508779370201317,0.0019197740372562323,0.005468851795900624,0.003606960839323818
0.013942936793542391,0.0059763687553296314,0.010464395675518299,0.0027071427880915287,0.007195254167215901,0.010638799277406885
0.010170879253091422,0.00635642133138194,0.007146712235153095,0.005953894495473455,0.015294851798175767,0.005400305171135333
0.0061728336164633395,0.0016624159346455703,0.005972359435011766,0.0011845016965039868,0.021428121270042018,0.002331656777874794
0.007118899692941888,0.004924558874756536,0.008428871155852365,0.004499695513953985,0.022828162761226088,0.00719234294019841
0.0031786387624596363,0.0005642730383371289,0.0003747056751821388,0.0006946094773476102,0.0018930412235487173,0.0008439396244482697
0.011952783673306894,0.003382655053582472,0.007455909912244002,0.004337158152540014,0.024306293507046554,0.0050013473243628705
0.017965985406059135,0.002773133324932797,0.008467629095329113,0.0019076367849259924,0.005428062228769031,0.0035960370376925442
0.017700485765184987,0.0046696171473202775,0.010470473290068498,0.0026760618104339283,0.00720255847719309,0.010737682662237838
0.010188344122586962,0.0063503725286548586,0.007331398967764032,0.003275908726639956,0.01428077525536941,0.005365854057149492
0.00842359261640312,0.0016588723137172154,0.005969917106864726,0.0011723253533451746,0.02179355079304828,0.0029555590059067204
0.007142754061325762,0.004933148230116638,0.008392164088652931,0.00514476578131994,0.02275129908577425,0.007124808236735321
0.00319312557200543,0.0005951447096975439,0.0003749554904080291,0.00026628018115819075,0.0018970624545750702,0.0008434957066845299
0.013237753508710308,0.0030783613097662877,0.007452093747438434,0.004298684916030692,0.02756377253518662,0.0035247772243607043
0.01503907092853914,0.002917666983234431,0.008426518938632043,0.0018955405241267557,0.008052137600822355,0.0034287156361802506
0.017706739845793438,0.005019251301142367,0.01478005756500131,0.0050362580880547346,0.00939008556398473,0.010661563856516619
0.011036300723910689,0.005880085492241786,0.007319431154287523,0.0059772890148975105,0.020368237636984872,0.005489346175293174
0.008426206554031803,0.0017419362060768259,0.006361032416398229,0.0011602529465394341,0.021406858682736354,0.002952077889077808
0.0098140170733053,0.004941654710307893,0.008355451419846435,0.005834911842273725,0.02267424521008466,0.007053331320352681
0.001945461176370531,0.00057598172081692,0.0003751985024266244,0.0002636056105993398,0.0075945190183039244,0.0008430363620213883
0.01178950931105168,0.003465768364167026,0.008332426343702978,0.0035937937753565954,0.027543769491102165,0.0035456412156591372
0.015027596837138477,0.0011808271479498555,0.00876270773594431,0.0018834854426982139,0.00762845915638225,0.003438793655701573
0.014055547021852133,0.005072422940748333,0.010482014212608963,0.005038990938854311,0.009917828901073672,0.010672646239303252
0.011072330418819666,0.00633791075488782,0.007195263162012847,0.0059888404764599475,0.012974881249370294,0.004882761555741638
0.008428666976444446,0.001744922843245668,0.0059647079161373896,0.0011482838345918949,0.02139564777795133,0.0030923433774460176
0.009925398866137284,0.005991579780608489,0.008318734509545114,0.005352317313052586,0.022556774729857218,0.007159353941682484
0.003310660550495057,0.0005819106363289644,0.0003754346934169244,0.0007042450091656473,0.004073179915787349,0.0009723332847606895
0.01296965356236917,0.0036036202090443162,0.008352930263176505,0.003576013310987617,0.02752325751900377,0.004499377965824082
0.015015848245075793,0.0020474846927769387,0.008344424254805326,0.0018714717251200686,0.007930899721692744,0.003448836239631581
0.019195877565007,0.004709156682711976,0.013412561951800647,0.005041625023680748,0.010760372110769615,0.010683527708004466
0.010239686078360274,0.005456037132506388,0.007211230482025138,0.00600029376604767,0.014348314570111691,0.004914125145071707
0.0092082295317047,0.0016481056728940553,0.005961941226870111,0.0012319037251796114,0.021371351369344885,0.0029449661560728307
0.009701275249329368,0.006019902927351659,0.008282014713256517,0.002615665533176146,0.022398030707060403,0.006912110468043033
0.0019311911790387691,0.0005859374618189431,0.0003756640459175378,0.0007074601588329505,0.007549447964905718,0.0008420714553848349
0.011627580697023502,0.00373268855783057,0.008373325304736919,0.003922914179644223,0.027502237493083084,0.003968275053517754
0.018320568844344673,0.00205580678429344,0.008303442344606293,0.0018594995525182119,0.007870744309103068,0.0030232894797014185
0.01772340101252679,0.005180152959104608,0.013605600418731661,0.004160102231375713,0.007230412646119092,0.01069420754397899
0.01025644546960514,0.006093795830793248,0.005982751846657474,0.006011648158590321,0.019268771677672242,0.005315652578106328
0.006348124557199596,0.0016444720824984609,0.006394329333714231,0.0011246529357535032,0.021231665672686716,0.002941335865046104
0.007992829290941365,0.004966671430775748,0.008245293381802367,0.0026001795341507538,0.02290397495626306,0.006842360297422372
0.0019240417778949386,0.0005828784551623128,0.00037588654282869787,0.00025571347354793873,0.004055830483833363,0.0008415659272657009
0.009732491671967233,0.0035937702274678324,0.007435434399062544,0.0035405137023991023,0.025845067598230107,0.006839910161344195
0.01499152998453219,0.0020641237491135157,0.00826250578632247,0.0018881984386734517,0.005227153658138606,0.0030161308815468244
0.020114776808043064,0.005234716726669029,0.010449390181989203,0.004696867337563809,0.009416564936556723,0.010704685039507706
0.010273025728582385,0.005578353268465005,0.005989207409262168,0.006022902932972116,0.014652502062806765,0.005195302766787102
0.010995622216785784,0.0016408164140194333,0.007113023237557974,0.0011129898724185118,0.021092506186629428,0.002937656178745957
0.007261071144684282,0.00497484095852662,0.008626208661557434,0.002314527274313862,0.022082571337102203,0.006773179474042774
0.001916883146437239,0.0005798246206732435,0.00037610216741425955,0.0002531261985315145,0.0019167624936159318,0.000841045039954469
0.011467002863157084,0.0032573740466403053,0.007430921686195381,0.003522795628505789,0.027458676918300458,0.005326976545400037
0.018366343762229353,0.002072435244404921,0.008221615867557992,0.0018356805500164561,0.007644810641799461,0.0030089324409220547
0.017732752965042977,0.005565230907947277,0.010425058481161336,0.004733197848921015,0.009422727665418682,0.005579350646659414
0.0131911184696052,0.006239940078790669,0.007257697521622827,0.006034057372102995,0.020150575960551333,0.005008825664651972
0.0040051311542519865,0.0016371388350347486,0.005952993946887105,0.0011014275511086167,0.02095387435174754,0.0029339272661926185
0.007284534837485595,0.0049829249027404775,0.008171851492774324,0.004341235264699956,0.021925858292093,0.007061230696273722
0.0019097155628316315,0.0006061300931972218,0.00037631090330364253,0.0002505604321375135,0.004038254126510842,0.0016090292635115924
0.009798522705827577,0.003629620869779593,0.008386553788981179,0.0019489637843770377,0.02743613825940082,0.005347339504053468
0.018388753399574662,0.002080740926195718,0.008211445159618757,0.0018238340656582545,0.00668085866052717,0.003001694513406621
0.014239590085256753,0.0063508019288923915,0.010400576314405661,0.004063561018307533,0.009428706658898648,0.011124591352266792
0.010305644501319405,0.006304645786503677,0.0072449761914365135,0.006045110762989865,0.01443480189413512,0.005040593452873875
0.008438659157853261,0.0013348877611895384,0.0064267397910906165,0.0017824533338352054,0.019038176145910322,0.0034262434686330463
0.00997106079119714,0.005358074944030071,0.006471496926989769,0.0037019817836957463,0.018863622594216867,0.0066365134014820665
0.0019025393049512892,0.0009493926650774623,0.00037651273449374975,0.00024801604858789043,0.0019244487862594025,0.0008399572649550062
0.013186154762739044,0.003331416534582965,0.007421480034111859,0.003487425591814612,0.025959397183956567,0.004756269714485061
0.018410842746952576,0.00208653174196644,0.00813998105669772,0.0018120298173738862,0.0066788911132645125,0.003498500298033201
0.021493882304102954,0.005401235376481732,0.010375944930004993,0.0048064169050044655,0.007256063928817497,0.010734896571627003
0.01109280986045518,0.004519728407056887,0.0060078902980481436,0.003501722591986378,0.01433762319690356,0.0050724605344602556
0.009223154675744794,0.0013418464251693616,0.005946490837110436,0.0010786025968531094,0.02067819922388611,0.003636469723059988
0.0073312524470359325,0.0061033566089981695,0.00809841955228494,0.0025386424434521906,0.018904146528543716,0.007554610058559989
0.001895354650357852,0.0005706949432580248,0.00037670764535087663,0.0010472384295808063,0.004020454064313172,0.0009534504360673002
0.009864249257606303,0.0036422748429990118,0.007416551475981271,0.0034697746788275906,0.02708811802999219,0.0036932190326445444
0.014939626992137137,0.0020888058729587075,0.008801309006324934,0.0018002679696216396,0.007574597606639978,0.002987101627473166
0.020403978154589986,0.005457693010411794,0.010351165582621185,0.004843305314447866,0.007262129256903772,0.010966504893377452
0.01314119610246585,0.004534521237899372,0.006013888504496718,0.0060669115689695055,0.012990655808203643,0.005060940321624718
0.004031475484807446,0.0013488165787248615,0.005943078162185843,0.0010673386986377383,0.021306392953156585,0.0034463788021293733
0.007354503844877628,0.0061900925844115325,0.008056931129422306,0.0025233615468098136,0.0172957382130049,0.006502087321668694
0.00188816187628257,0.0009621963348316327,0.0003768956206125508,0.0007267772590860607,0.0019320217071229224,0.0008388082933942561
0.01323819873246171,0.0046883454957488005,0.007411484696819627,0.00191493793814528,0.026898244950786604,0.0037145138033082134
0.018454055444439257,0.0020910429844475473,0.008806172207554202,0.0017885486835484243,0.007658883457729529,0.002979747387575959
0.017747228988253375,0.005514630832823841,0.010326239533187785,0.004871058872905223,0.007268054748474068,0.010754013414208468
0.013124068081609534,0.004549270717568109,0.007206074376498294,0.00607765757919873,0.01413004827375084,0.005027642834283104
0.004040146872055511,0.001355798011857468,0.006834118322513625,0.001056173011960291,0.0191441760860255,0.0029185228229937914
0.007377681956974121,0.006218488440426721,0.008011471659439618,0.0022101922386135024,0.017226812965809208,0.007221301215107977
0.003260370525610333,0.0009686356395355096,0.0003770766453893744,0.0010391603427140812,0.0019357651024808408,0.0008382109136046373
0.009929658392207998,0.0038016684412386526,0.008240729059170608,0.002095918542244065,0.0267091925883701,0.0037358599964415788
0.018475176272697687,0.0020932429447145977,0.008810871634148218,0.0017768721169977618,0.006672235761312146,0.0029723550977697687
0.014383400025287908,0.005517316028864485,0.010301168048801516,0.004823008438525119,0.007273839997364045,0.010763262625924492
0.011076064127444019,0.004563976049631869,0.00719286332624859,0.003131959451198575,0.014517130442238981,0.00499446360865924
0.004048762435258231,0.0013627905126354072,0.005935931225628672,0.0010451049078887813,0.019178935046247216,0.0015187736707901165
0.009255751461594774,0.007257818065445774,0.00796610981533336,0.0014128932735596633,0.017157820211836594,0.006369876320663201
0.001873753076847698,0.00056161464473386,0.0003772507051668059,0.0002380498335065975,0.0019394794961821796,0.001330866960293174
0.009962239876589911,0.003660814269027476,0.00820427900288749,0.003892455856339407,0.026105647999921173,0.002322144119297836
0.018495971767536146,0.0026767638752127018,0.007977326818936021,0.0017640019299723184,0.006669766745675918,0.0029649251208160726
0.017752347432451417,0.004824606350305086,0.01027595240261388,0.004775336715156493,0.007438612988443943,0.010731617064857224
0.011070040839797738,0.006024637367953129,0.007179531484306586,0.003102800693284837,0.015521374551655257,0.004961403134538451
0.004057321699471946,0.0013697938671979985,0.005932197242860688,0.0010341337590182409,0.01921340350985362,0.0015136673544126386
0.008863144680307947,0.0061057872175824006,0.007920846734784144,0.004919638971147703,0.013956558361710995,0.00630459369473125
0.0018665376041309529,0.0005585992103146168,0.00037741778580693223,0.0002356104838269562,0.0019431646708547353,0.0008369704829145211
0.009994737141049814,0.0037941848397254514,0.008167833979248794,0.004314854373048783,0.026141090210448144,0.0023133292515317596
0.018516440710418518,0.002097530894566226,0.006785184719321361,0.0025399511254862207,0.00666717263467696,0.0029574578208225737
0.017754375695186564,0.006556190796424207,0.010327765581818256,0.004992715992509415,0.007284988181634531,0.010781139484178793
0.010399090083913088,0.006090750815345803,0.007166079518833414,0.0030738512797078657,0.01299391446416556,0.00509642630636534
0.006668573270977437,0.0013768078597601716,0.006488834206543105,0.0010232589394956538,0.019247579501459586,0.0007942110134448517
0.007446763953654693,0.005037072042330858,0.007875683544659645,0.0024626610694488855,0.017019643263757014,0.006887461003019647
0.0018593151171810087,0.0006504974473643371,0.00037757787355019066,0.00023319176619859513,0.0039749966984283696,0.0008363274813442814
0.010027148559905339,0.003672875155843821,0.008131395270618045,0.003357328591934623,0.02107136935920043,0.002304503752121492
0.021014799266360285,0.0021386887980271566,0.007896327238332647,0.0017421002635400154,0.007286152285363333,0.0029499535632128903
0.014489174361583914,0.006843405915336483,0.010225093747059771,0.0022718428166899883,0.00745934897693456,0.011514196027406312
0.013546554454077842,0.006157465252082872,0.006042139430348411,0.003045110382033526,0.012994072686350784,0.004895640353570584
0.009235493790534845,0.002613904783612298,0.005924408989202518,0.001012479825044507,0.019863976546099827,0.0015034231016894332
