0,1,2,3,4,5
0.47006386315601895,0.044878398208793815,0.18075913604223617,0.06791530652629789,0.16296440571745957,0.07341889034919116
0.34133298834982373,0.08539573847186123,0.2009321792576679,0.09391002969101467,0.1234939649023548,0.15493509932727764
0.23046914102396868,0.10255390249986816,0.14640912977695783,0.11970841441578643,0.3136662578696109,0.0871931544138075
0.2131619175491634,0.04007720323548827,0.1826348460950938,0.04683744692001717,0.4530258061119759,0.06426278008826221
0.18932725078801288,0.09626026008324946,0.16158881660179036,0.11685797427173272,0.3270052150274405,0.10896048322777237
0.21193326157546133,0.05006753805807902,0.1172156796274127,0.059278926204146966,0.4669101823171108,0.09459441221779101
0.2578306486250242,0.06265400655465952,0.1525891659848021,0.0879420435772105,0.3677338874384578,0.07125024781984393
0.4706827553859174,0.04506048893532224,0.18036617949596373,0.06777925473622985,0.1626832357020506,0.07342808574451631
0.3417795532976474,0.08575269803055978,0.20048612422121592,0.09372479948656355,0.12329179308982652,0.15496503187418806
0.23085683602528237,0.10300869408864452,0.14611979571867487,0.11950076650550079,0.31328618927683693,0.08722771838505931
0.2136131442861775,0.04027295418036932,0.1823941169842701,0.04678151533505637,0.4526149101359475,0.06432335907817821
0.18964624065394037,0.09669996464859607,0.16130924283492915,0.11668985444308123,0.32663604648697414,0.10901865093248087
0.21235167179254505,0.05030501755362112,0.11702918678240266,0.05919844121930927,0.46643827962486223,0.09467740302726102
0.2582901218376248,0.06294325213643087,0.15232921281687176,0.08781405991927528,0.3673193933348027,0.07130395995499597
0.4713008087538863,0.04524331071817476,0.17997345495442382,0.06764344997604999,0.16240188688108115,0.07343708871638448
0.3422251197806436,0.08611104228840408,0.20004026597540664,0.09353984756910694,0.12308929606564811,0.15499442832079074
0.23124404222994363,0.10346535149733006,0.14583044449291674,0.11929330947620599,0.31290487549883156,0.08726197680477311
0.2140646371665899,0.04046969981623257,0.18215333551022647,0.04672568436644106,0.45220275520260395,0.06438388793790718
0.18996491591490952,0.09714157876435398,0.16102952234194642,0.1165218653826296,0.3262656284004409,0.1090764891957225
0.21277017796960165,0.05054360886380293,0.11684267766232474,0.05911806756802336,0.46596520347262893,0.09476026446361888
0.258749443881217,0.06323380300931192,0.15206922129060538,0.08768626168574781,0.3669037422374969,0.07135752789562269
0.47191801756005486,0.04542686654934626,0.17958096298076187,0.06750789189445526,0.16212036128004334,0.07344589973534119
0.34266968049750013,0.08647077601587037,0.19959460544006025,0.0933551736319145,0.12288647562143891,0.15502328879321572
0.2316307528477276,0.10392388103976127,0.1455410761556833,0.11908604283573414,0.31252231829286337,0.08729592882822858
0.21451639252451848,0.04066744526827326,0.18191250061108663,0.046669953691850743,0.4517893416825039,0.06444436622177054
0.1902832712520969,0.09758510960705129,0.16074965477294964,0.11635400629978064,0.32589396131923865,0.10913399674887918
0.21318877550393958,0.050783316888161886,0.1166561517014211,0.05903780491127022,0.4654909551453325,0.09484299584987191
0.25920860919049654,0.0635256646483874,0.15180919125930595,0.08755864826181332,0.3664869354138905,0.07141095122610562
0.47253437608053045,0.04561115943461106,0.1791887041473999,0.06737258014059667,0.16183866092419294,0.07345451927266758
0.34311322812200645,0.0868319039962596,0.199149143540308,0.09317077736791689,0.12268333355238922,0.15505161342111934
0.23201696105471298,0.10438428904015891,0.14525169076971847,0.11887896609069927,0.31213851943452536,0.0873295736101854
0.21496840666305575,0.040866195688042256,0.1816716112251491,0.04661432298859987,0.45137466995319286,0.06450479348196132
0.19060130131406056,0.0980305643690823,0.16046963978505133,0.11618627640371657,0.3255210458091509,0.10919117231893528
0.21360745976196407,0.05102414654603168,0.11646960833972884,0.05895765291103804,0.4650155359327976,0.09492559650843832
0.2596676121623691,0.06381884254828003,0.15154912258018316,0.08743121903280915,0.366068974146046,0.07146422953031298
0.4731498785673553,0.04579619239359387,0.17879667903604243,0.06723751436412258,0.16155678783852814,0.07346294780035767
0.3435557553030432,0.08719443102569295,0.198703881206647,0.09298665846974272,0.1224798716572192,0.15507940233765427
0.2324026599932057,0.1048465818330087,0.14496228840457673,0.11867207874656233,0.31175348071775316,0.08736291030489242
0.2154206758540946,0.04106595625357335,0.18143066629095558,0.04655879193365976,0.4509587403991811,0.06456516926853606
0.1909190007166175,0.09847795025859842,0.1601894770424501,0.11601867490346522,0.3251468824503949,0.10924801462847565
0.21402622607910773,0.051266102776596906,0.11628304702309511,0.05887761123033536,0.46453894712973065,0.0950080657611354
0.2601264471557996,0.06411334222318725,0.15128901511440954,0.08730397338427115,0.36564985973073033,0.07151736239159756
0.47376451924842333,0.045981968459841045,0.17840488823767015,0.0671026942152188,0.16127474404775485,0.0734711857910923
0.3439972546645572,0.08755836191310393,0.1982588193750067,0.09280281662975781,0.12227609173813608,0.15510665567943788
0.23278784277169273,0.10531076576295136,0.1446728691366953,0.11846538030770852,0.3113672039548495,0.0873959380661026
0.21587319633815877,0.04126673216951012,0.18118966474736445,0.04650336020367839,0.45054155341188623,0.06462549312940155
0.19123636404273522,0.09892727449940214,0.15990916621652196,0.11585120100796657,0.32477147183769434,0.10930452239568217
0.21444506975976566,0.05150919053894843,0.1160964672032069,0.05879767953320425,0.46406119003570584,0.09509040292917273
0.26058510849168304,0.06440916920691699,0.15102886872718332,0.08717691070198198,0.36522959347943745,0.07157034939279877
0.47437829232743306,0.04616849068089329,0.17801333235253483,0.06696811934465245,0.16099253157626936,0.07347923371821427
0.34443771880554896,0.08792370148023107,0.19781395898680287,0.09261925154010103,0.12207199560079551,0.15513337358652085
0.2331725024647804,0.10577684718466049,0.14438343304946533,0.11825887027751394,0.31097969097649847,0.08742865604708211
0.21632596432422663,0.041468528667233606,0.18094860553361974,0.04644802747500088,0.4501231093896179,0.06468576461030315
0.19155338584241838,0.09937854433083836,0.15962870698590956,0.11568385392614394,0.32439481458035246,0.10936069433433826
0.2148639860772368,0.05175341481213585,0.11590986833760798,0.05871785748473191,0.4635822659551507,0.09517260733313519
0.26104359045268766,0.06470632905291886,0.15076868328777837,0.0870500303720126,0.364808176718361,0.07162319011623917
0.47499119198383305,0.046355762118357645,0.17762201199015834,0.06683378940381317,0.1607101524481274,0.07348709205570605
0.34487714030005945,0.08829045456160893,0.1973693009889948,0.09243596289272209,0.12186758505426055,0.15515955620235442
0.23355663211314592,0.10624483246272366,0.14409398023329426,0.11805254815841557,0.31059094363179446,0.08746106340062292
0.2167789759895563,0.04167135100498927,0.18070748758942035,0.04639279342368822,0.4497034087375327,0.06474598325481523
0.19187006063259798,0.09983176700768161,0.15934809903660715,0.11551663286696712,0.324016911302319,0.10941652915382558
0.21528297027366317,0.05199878059522444,0.11572324988972879,0.05863814475106515,0.4631021761973405,0.0952546782929807
0.2615018872831347,0.06500482733432436,0.150508458669612,0.08692333178077341,0.3643856107884282,0.0716758841437272
0.4756032123727608,0.046543785847980225,0.17723092776932356,0.06669970404475108,0.1604276086870202,0.0734947612781639
0.34531551169715624,0.08865862600456215,0.19692484633414725,0.09225295037941515,0.12166286191096044,0.1551852036737612
0.23394022472348386,0.10671472797152351,0.14380451078568582,0.11784641345198513,0.31020096378826395,0.08749315927905854
0.21723222747951276,0.04187520446801613,0.18046630985499384,0.046337657725538946,0.4492824518676063,0.06480614860432836
0.19218638289702158,0.10028694980002155,0.15906734206204964,0.11534953703951947,0.32363776264226246,0.10947202555912629
0.21570201755995722,0.05224529290734554,0.11553661132889977,0.05855854099941838,0.46262092207635797,0.0953366151280214
0.26195999318885055,0.06530466964397574,0.15024819475029214,0.08679681431505493,0.3639618970452746,0.07172843105655495
0.4762143476249826,0.046732564959718455,0.17684008031806714,0.0665658629202191,0.1601449023162433,0.07350224186077285
0.34575282552092035,0.08902822066919161,0.19648059598048084,0.09207021369185463,0.12145782798665007,0.15521031615090108
0.23432327326845306,0.1071865400951106,0.14351502481129558,0.11764046565899132,0.30980975333188054,0.08752494283426852
0.2176857149073993,0.042080094368676206,0.18022507127116655,0.04628262005610842,0.4488602391986108,0.06486626019803933
0.19250234708614106,0.10074409999314737,0.15878643576319593,0.11518256565306323,0.32325736925363086,0.10952718225082121
0.2161211231157543,0.0524929567877533,0.11534995213038039,0.058479045898088104,0.4621385049111085,0.09541841715691658
0.26241790233702683,0.06560586159446169,0.14998789141167937,0.08667047736207462,0.36353703685925925,0.07178083043549885
0.47682459184684617,0.04692210255781459,0.17644947027367275,0.06643226568371068,0.15986203535867569,0.07350953427928421
0.3461890742704441,0.08939924342837033,0.19603655089193675,0.09188775252163114,0.12125248510037158,0.1552348937872454
0.23470577068663598,0.10766027522707897,0.14322552242201125,0.11743470427947551,0.3094173141670965,0.08755641321770033
0.2181394343542703,0.04228602604658022,0.17998377077943029,0.04622768009072556,0.4484367711560554,0.06492631757293778
0.19281794761700996,0.10120322488742937,0.15850537984862312,0.11501571791710268,0.32287573180474216,0.1095819979250935
0.21654028208934334,0.0527417772958762,0.11516327177537711,0.058399659116461757,0.4616549260252851,0.09550008369765864
0.26287560885609745,0.0659084088181528,0.14972754853994594,0.08654432030951842,0.3631110316154684,0.07183308186081916
0.47743393912022697,0.04711240176086908,0.17605909828266067,0.06629891198950039,0.15957900983675233,0.07351663900999164
0.3466242504198146,0.08977169916772913,0.19559271203822318,0.09170556656028264,0.12104683507441225,0.1552589367395398
0.23508770988249011,0.10813593977044127,0.1429360037370159,0.1172291288128142,0.30902364821686457,0.08758756958037522
0.2185933818687679,0.042493004868721304,0.1797424073220179,0.046172837504514744,0.448012048172185,0.06498632026379507
0.19313317887317447,0.10166433179819857,0.15822417403460617,0.11484899304145102,0.3224928509788414,0.10963647127372968
0.2169594895976108,0.052991759511370556,0.11497656975106357,0.05832038032502975,0.4611701867473607,0.09558161406756308
0.2633331068355915,0.0662123169672302,0.1494671660256253,0.08641834254558572,0.36268388271370816,0.07188518491226013
0.4780423835024837,0.047303465701914925,0.17566896500077742,0.06616580149268045,0.15929582777243734,0.07352355652970678
0.3470583464181133,0.09014559278564652,0.195149080394873,0.09152365549932738,0.12084087973426376,0.15528244516777565
0.23546908372630262,0.10861354013749408,0.14264646888285204,0.11702373875778849,0.3086287574226579,0.08761841107290386
0.2190475534669367,0.042701036229601336,0.17950097984196925,0.046118091972413185,0.4475860706859289,0.06504626780315237
0.19344803520457085,0.10212742805562386,0.15794281804521218,0.1146823902362921,0.32210872747418073,0.10969060098412198
0.21737874072598598,0.05324290853417401,0.11478984555060458,0.05824120919539474,0.46068428841058484,0.09566300758325438
0.26379039032600604,0.0665175917137231,0.14920674376367665,0.08629254345903209,0.36225559156851167,0.0719371391690485
0.4786499190263917,0.04749529752849028,0.17527907109298638,0.06603293384919973,0.15901249118719565,0.07353028731573531
0.3474913546894161,0.090520929193238,0.19470565694330177,0.0913420190302989,0.12063462090858602,0.1553054192351602
0.2358498850541557,0.10909308274969153,0.142356917993499,0.11681853361265071,0.3082326437445019,0.08764893684549935
0.2195019451320568,0.04291012555136263,0.1792594872832026,0.04606344316918956,0.4471588391428802,0.06510615972130815
0.1937625109274202,0.10259252100458635,0.157661311612381,0.11451590871224426,0.3217233620040964,0.10974438573926948
0.21779803052837723,0.05349522948455821,0.11460309867317339,0.05816214540028182,0.4601972323529545,0.09574426356065323
0.26424745333867444,0.06682423874953929,0.14894628165353543,0.08616692243920997,0.3618261596091456,0.07198894420989672
0.47925653970010884,0.047687900402713666,0.17488941723345192,0.06590030871589943,0.15872900210196983,0.07353683184585375
0.34792326763277776,0.09089771331434371,0.19426244267085446,0.09116065684477485,0.12042806042916425,0.15532785910808616
0.2362301066678819,0.10957457403750731,0.1420673512104314,0.11661351287519253,0.30783530916099305,0.08767914604799108
0.21995655281446147,0.04312027828391821,0.17901792859058763,0.046008890769462484,0.4467303539952643,0.06516599554630732
0.1940766003241287,0.10305961800455514,0.15737965447601948,0.11434954768042459,0.32133675529708683,0.1097978242177823
0.21821735402711834,0.05374872750318064,0.11441632862397311,0.058083188613547394,0.45970901991721413,0.09582538131496562
0.2647042898456315,0.06713226378649467,0.14868577959916968,0.08604147887611181,0.36139558827959706,0.07204059961299847
0.47986223950712337,0.047881277501358246,0.17450000410552877,0.06576792575055061,0.15844536253715347,0.07354319059828607
0.34835407762224624,0.09127595008551458,0.19381943857086026,0.09097956863440951,0.1202212001308702,0.15534976495609917
0.2366097413350291,0.11005802044030154,0.14177776868269057,0.11640867604280622,0.3074367556693313,0.08770903782983556
0.22041137243136036,0.04333149990508206,0.17877630271001127,0.04595443444771786,0.44630061570190177,0.0652257748039267
0.19439029764318605,0.10352872642945318,0.15709784638408095,0.11418330635250866,0.3209489080968836,0.10985091509388636
0.21863670621291284,0.05400340775113689,0.11422953491425594,0.05800433851018886,0.45921965245084173,0.09590636016066625
0.26516089377948315,0.0674416725563496,0.14842523750913678,0.08591621216040947,0.36096387903858984,0.07209210495603198
0.4804670124061993,0.04807543201592556,0.17411083240174516,0.06563578461188974,0.15816157451256063,0.07354936405167942
0.34878377700685775,0.09165564445600093,0.19337664564268886,0.09079875409096413,0.12001404185162388,0.15537113695186755
0.2369887817888296,0.11054342840618216,0.14148817056695212,0.11620402261255577,0.3070369852853452,0.08773861134013429
0.2208663998666646,0.04354379592070087,0.1785346085884513,0.045900073878327306,0.44586962472818886,0.06528549701766378
0.19470359709906618,0.10399985366752969,0.15681588709265623,0.11401718394079138,0.3205598211625306,0.10990365703742433
0.21905608204477717,0.054259275410013824,0.114042717061341,0.057925594766353165,0.4587291313060272,0.0959871994114882
0.2656172590332834,0.06775247081083614,0.1481646552966402,0.08579112168349658,0.36053103335958203,0.07214345981615879
0.48107085233134844,0.048270367152722454,0.17372190282378736,0.06550388495965385,0.15787764004740518,0.0735553526850825
0.34921235811063356,0.09203680138773514,0.19293406489179157,0.09061821290633415,0.11980658743235074,0.15539197527115203
0.2373672207281613,0.11103080439186455,0.14119855702759018,0.11599955208123526,0.30663600004351127,0.08776786572764272
0.22132163097081195,0.04375717186478513,0.1782928451740421,0.04584580873556503,0.4454373815460699,0.06534516170872413
0.19501649287212985,0.10447300712122473,0.15653377636606183,0.11385117965825098,0.32016949526847,0.10995604871386283
0.21947547644999163,0.05451633568193967,0.11385587458863661,0.05784695705934454,0.45823745783968206,0.09606789838040647
0.26607337946040444,0.0680646643216935,0.1479040328795823,0.08566620683752847,0.3600970527307661,0.0721946637700251
0.4816737531917692,0.04846608613293509,0.17333321608248775,0.06537222645461568,0.15759356116027132,0.07356115697792083
0.3496398132326007,0.09241942585532258,0.19249169732976348,0.09043794477258209,0.1195988387169498,0.1554122800927802
0.23774505081751962,0.11152015486252752,0.14090892823674342,0.11579526394543459,0.30623380199698746,0.08779680014078689
0.2217770615605806,0.04397163329964108,0.17805101141614793,0.04579163869362568,0.44500388663399726,0.0654047683960078
0.19532897910853064,0.10494819420703089,0.15625151397692202,0.11368529271860706,0.3197779312046153,0.11000808878429459
0.21989488432403878,0.05477459378963634,0.11366900702565612,0.05776842506763365,0.4577446334134112,0.09614845637962523
0.26652924887440216,0.06837825888069252,0.14764337018062074,0.08554146701545853,0.35966193865506807,0.07224571639375918
0.4822757088718184,0.04866259219270476,0.17294477289779886,0.06524080875861787,0.1573093398690876,0.07356677740997453
0.3500661346467816,0.09280352284601986,0.19204954397438348,0.09025794938196287,0.11939079755224574,0.155432051598607
0.23812226468699965,0.11201148629167511,0.14061928437438573,0.11559115770160812,0.3058303932176489,0.08782541372767982
0.2222326874189202,0.044187185816002394,0.17780910626543184,0.04573756342663981,0.44456914047691215,0.0654643165960961
0.19564104992011971,0.10542542235535718,0.1559690997062612,0.1135195223363808,0.3193851297764348,0.11005977590544568
0.2203143005305569,0.05503405497646955,0.11348211390803595,0.05768999847086266,0.45725065939351195,0.09622887272056255
0.2669848610488997,0.06869326029967174,0.14738266712721998,0.08541690161108093,0.35922569265015364,0.07229661726297372
0.4828767132309536,0.04885988858320331,0.17255657399878277,0.06510963153460554,0.15702497819109945,0.07357221446135503
0.3504913146022089,0.09318909735972239,0.191607605849667,0.09007822642695221,0.11918246578795604,0.15545128997349172
0.23849885493225928,0.11250480516098392,0.14032962562838847,0.115387232846131,0.30542577579610714,0.0878537056361314
0.22268850429476442,0.044403835033163225,0.177567128673924,0.04568358260869233,0.4441331435662165,0.06552380582323956
0.195952699384351,0.10590469901038845,0.15568653334358487,0.11335386772695437,0.31899109180503754,0.11011110872968154
0.2207337199012883,0.05529472450650165,0.11329519477755641,0.057611676949855674,0.4567555371509594,0.09630914671383606
0.26744020971746346,0.06900967441056363,0.14712192365170845,0.08529251001906614,0.3587883162484337,0.07234736595276514
0.48347676010371243,0.04905797857071002,0.17216862012358702,0.06497869444666181,0.1567404781428458,0.0735774686124823
0.3509153453229471,0.09357615440894855,0.19116588398591422,0.08989877560027336,0.11897384527665103,0.15546999540526515
0.23887481411449543,0.11300011796015497,0.14003995219458507,0.11518348887536113,0.3050199518417374,0.08788167501366477
0.2231445079028613,0.0446215865991104,0.17732507759509203,0.04562969591383787,0.4436958963997499,0.06558323558934398
0.196263921544195,0.1063860316299381,0.15540381468697137,0.1131883281066293,0.3185958181272502,0.11016208590501277
0.22115313723602636,0.05555660766453974,0.11310824918215569,0.05753346018662287,0.4562592680614077,0.09638927766924722
0.26789528857347195,0.06932750706542504,0.1468611396913345,0.08516829163499925,0.35834981099705504,0.07239796203771455
0.48407584329965625,0.04925686543668738,0.17178091201942366,0.06484799716003649,0.15645584174013016,0.07358254034406365
0.35133821900808415,0.09396469901881915,0.19072437941975792,0.08971959659492415,0.11876493787371382,0.15548816808470098
0.2392501347604358,0.11349743118676696,0.13975026427683895,0.11497992528570807,0.3046129234827186,0.08790932100753274
0.2236006939235896,0.04484044619065716,0.17708295198391388,0.045575903016116665,0.4432573994817621,0.06564260540395751
0.19657471040804356,0.10686942768530697,0.15512094354315495,0.11302290269268517,0.318199309595709,0.11021270607510021
0.22157254730256404,0.05581970975618718,0.11292127667595057,0.057455347864368095,0.45576185350516873,0.09646926489576509
0.2683500912700011,0.06964676413646556,0.14660031518831432,0.08504424585541763,0.3579101784579119,0.07244840509188638
0.4846739566033452,0.04945655247785828,0.17139345044255164,0.0647175393411818,0.1561710709979954,0.07358743013706782
0.3517599278317578,0.0943547362270419,0.1902830931942075,0.0895406891042016,0.11855574543730495,0.15550580820548357
0.23962480936230776,0.1139967513461181,0.1394605620871077,0.11477654157368443,0.3042046928660525,0.0879366427647302
0.22405705800277548,0.045060419513575374,0.1768407507969411,0.045522203589570986,0.44281765332287887,0.06570191477425592
0.19688505994962557,0.10735489466112977,0.15483791972761274,0.1128575907034352,0.3178015670789359,0.1102629678792644
0.22199194483664708,0.056084036107892574,0.11273427681924725,0.057377339667493234,0.45526329486720785,0.09654910770151043
0.26880461141970585,0.06996745151607771,0.1463394500898935,0.08492037207784794,0.35746942020764655,0.07249869468883027
0.4852710937742926,0.04965704300628167,0.17100623615824917,0.06458732065778107,0.1558861679306957,0.07359213847270585
0.3521804639431759,0.09474627108389276,0.18984202635869882,0.08936205282172814,0.11834626982832076,0.15552291596418427
0.23999883037783118,0.11449808495107425,0.13917084584550582,0.11457333723597367,0.30379526215760566,0.08796363943201047
0.22451359575151902,0.04528151230273019,0.17659847299237166,0.045468597308260285,0.4423766584400914,0.06576116320502903
0.1971949641079205,0.10784244005522733,0.15455474306464936,0.11269239135828268,0.3174025914614288,0.11031286995249161
0.2224113245419271,0.05634959206700105,0.1125472491785675,0.05729943528160757,0.4547635935371512,0.09662880539374288
0.2692588425946864,0.07028957511686117,0.1460785443483902,0.08479666970083846,0.3570275378376418,0.07254883040157946
0.4858672485469216,0.04985834034943053,0.17061926994079335,0.06445734077877889,0.155601134551671,0.07359666583240605
0.352599819466619,0.09513930865219448,0.1894011799691356,0.08918368744147245,0.11813651291035704,0.1555394915602203
0.24037219023020015,0.1150014385219091,0.1388811157803727,0.11437031176948594,0.30338463354213174,0.08799031015589975
0.22497030274600807,0.04550373032221301,0.17635611753011843,0.04541508384627584,0.4419344153567172,0.06582035019866685
0.1975044167870729,0.1083320713784542,0.1542714133874889,0.11252730387778162,0.31700238364375677,0.11036241092544422
0.2228306810899116,0.05661638300180187,0.11236019332665827,0.05722163439352872,0.454262750909261,0.09670835727884054
0.26971277832639146,0.0706131408716555,0.14581759792125784,0.08467313812399908,0.35658453295404025,0.07259881180265308
0.4864624146305653,0.05006044785026909,0.17023255257343559,0.06432759937441519,0.15531597287352292,0.07360101269779368
0.35301798650147576,0.09553385400729748,0.1889605550879344,0.08900559265777798,0.11792647654967212,0.1555555351958393
0.24074488130807672,0.1155068185861452,0.1385913721283326,0.1141674646714189,0.3029728092233128,0.08801665408271475
0.22542717452734426,0.04572707936547625,0.1761136833718803,0.0453616628777574,0.44149092460239503,0.06587947525514648
0.1978134118563132,0.10882379615454266,0.1539879305383558,0.11236232748368716,0.316600944542636,0.11041158942446735
0.2232500091199143,0.05688441430157656,0.11217310884250521,0.05714393669128953,0.45376076838243123,0.09678776266228171
0.270166412105485,0.07093815473356327,0.14555661077113355,0.08454977674803332,0.3561404071777307,0.072648638464055
0.4870565857093902,0.05026336886733109,0.1698460848483759,0.0641980961162493,0.15503068490798438,0.07360517955066843
0.35343495712225714,0.09592991223706089,0.1885201527840737,0.08882776816538317,0.11771616261514856,0.15557104707607852
0.2411168959655764,0.11601423167839098,0.13830161513436282,0.1139647954393154,0.3025597914237816,0.08804267035857595
0.2258842066013555,0.045951565255467605,0.1758711694812082,0.04530833407690635,0.4410461867130426,0.06593853787201695
0.1981219431498703,0.10931762191993794,0.15370429436855979,0.11219746139901084,0.31619827509102555,0.11046040407159805
0.22366930323901957,0.057153691376650134,0.11198599531135797,0.057066341864143076,0.4532576473601966,0.09686702084863337
0.270619737381733,0.0712646226759772,0.1452955828658881,0.08442658497477178,0.3556951621443559,0.0726983099572736
0.48764975544239797,0.05046710677479613,0.1694598675667351,0.06406883067719386,0.1547452726658975,0.07360916687298112
0.3538507233786138,0.09632748844182708,0.18807997413312555,0.08865021365944104,0.11750557297825268,0.1555860274087403
0.24148822652226934,0.11652368434017499,0.13801184505185105,0.11376230357112069,0.3021455823851605,0.08806835812942407
0.22634139443841947,0.04617719384476483,0.17562857482357827,0.04525509711800101,0.4406002022308518,0.06599753754438448
0.19843000446689893,0.10981355622364691,0.15342050473858615,0.11203270484807827,0.31579437623821477,0.1105088534845766
0.22408855802202352,0.05742421965843613,0.11179885232473523,0.05698884960256531,0.45275338925070946,0.09694613114152976
0.27107274756389704,0.0715925506926088,0.14503451417868451,0.08430356220720875,0.3552487995043174,0.07274782585328435
0.4882419174633703,0.05067166496256871,0.16907390153852966,0.0639398027315399,0.1544597381571809,0.07361297514681284
0.35426527729537627,0.09672658773440185,0.1876400202173121,0.08847292883554703,0.11729470951300171,0.15560047640436386
0.24185886526317313,0.11703518311978081,0.13772206214266577,0.11355998856524248,0.3017301843681007,0.08809371654103694
0.2267987334732781,0.04640397101570965,0.17538589836645493,0.04520195167540941,0.440152971704252,0.06605647376489739
0.1987375895713987,0.11031160662706702,0.15313656151817834,0.11186805705657911,0.3153892489499212,0.11055693627685527
0.22450776801140088,0.05769600459948659,0.11161167948044745,0.05691145959826003,0.45224799546675365,0.0970250928436536
0.27152543601961476,0.07192194479750977,0.14477340468802494,0.08418070784953116,0.3548013209227731,0.07279718572254637
0.4888330653808575,0.0508770468363564,0.1686881875826407,0.06381101195498533,0.1541740833908101,0.0736166048543533
0.35467861087256597,0.09712721524003078,0.18720029212553266,0.0882959133897532,0.11708357409592524,0.15561439427619234
0.24222880443875563,0.11754873457207683,0.13743226667721326,0.11335784992060464,0.30131359965230453,0.08811874473904484
0.22725621910485835,0.04663190268054439,0.17514313907936496,0.045148897423604895,0.4397044956878954,0.06611534602373326
0.19904469219214416,0.11081178070382423,0.1528524645864264,0.11170351725162185,0.3149828942083767,0.11060465105761019
0.2249269277172572,0.057969051673538226,0.11142447638260611,0.05683417154416113,0.45174146742571974,0.09710390525671933
0.27197779607529,0.07225281102510168,0.14451225437780454,0.08405802130715376,0.3543527280796441,0.0728463891350077
0.4894231927781377,0.05108325581774794,0.16830272652678738,0.06368245802466181,0.15388831037478734,0.07362005647787732
0.35509071608544185,0.09752937609637591,0.18676079095341638,0.08811916701859364,0.11687216860602481,0.15562778124014753
0.24259803626493046,0.11806434525834365,0.13714245893450355,0.11315588713670356,0.30089583053657043,0.08814344186894797
0.22771384669608993,0.046860994781546005,0.17490029593396444,0.04509593403717812,0.4392547747426388,0.0661741538085817
0.1993513060226003,0.11131408603960168,0.15256821383184616,0.1115390846617858,0.3145753130124165,0.1106519964317508
0.22534603161728614,0.05824336637555973,0.11123724264164242,0.05675698513443675,0.4512338065496196,0.09718256768145599
0.27242982101598173,0.07258515543019732,0.1442510632373627,0.08393550198675014,0.3539030226696114,0.07289543566010007
0.4900122932131999,0.05129029534429379,0.16791751920749723,0.0635541406191638,0.1536024211161167,0.0736233304997262
0.35550158488451544,0.09793307545348842,0.18632151780335462,0.08794268941910045,0.11666049492474354,0.1556406375147982
0.24296655292306882,0.11858202174609875,0.13685263920220905,0.11295409971366616,0.30047687933882433,0.08816780707613166
0.22817161157372062,0.04709125329116265,0.17465736790410957,0.0450430611908518,0.4388038094355258,0.06623289660463073
0.19965742472086284,0.11181853023196904,0.15228380915247441,0.11137475851717153,0.3141665063775883,0.11069897099993306
0.22576507415672833,0.05851895422179781,0.11104997787431824,0.0566799000644903,0.45072501426507605,0.0972610794175852
0.27288150408529643,0.07291898408802594,0.1439898312615317,0.08381314929628117,0.35345220640212266,0.07294432486674347
0.4906003602187121,0.051498168869582764,0.16753256647007328,0.06342605941857134,0.15331641762077597,0.07362642740228395
0.35591120919559294,0.0983383184737868,0.18588247378454226,0.08776648028882382,0.11644855493592234,0.15565296332133263
0.2433343465600065,0.11910177060892219,0.13656280777673016,0.11275248715230139,0.3000567483961545,0.08819183950588391
0.22862950902813303,0.0473226842121478,0.17441435396591853,0.04499027855949137,0.438351600339755,0.06629157389454993
0.19996304190958353,0.11232512089020963,0.15199925045594562,0.11121053804945372,0.3137564753362355,0.11074557335857305
0.22618404974833448,0.05879582074982551,0.11086268170374326,0.05660291603096526,0.45021509200332344,0.09733943976380392
0.2733328384852808,0.0732543030942564,0.14372855845069407,0.08369096264503106,0.35300028100139247,0.0729930563233447
0.4911873873019936,0.05170687986332259,0.16714786916856195,0.06329821410447607,0.15303030189369113,0.07362934766795509
0.3563195809198085,0.09874511033202762,0.18544366001301762,0.08759053932585084,0.11623635052576906,0.15566475888352896
0.24370140928804807,0.11962359842627501,0.13627296496325403,0.11255104895415552,0.2996354400648529,0.0882155383034129
0.22908753431316858,0.047555293577698846,0.17417125309785148,0.04493758581812061,0.43789814803467847,0.06635018515847739
0.2002681511759012,0.11283386563514088,0.1517145376595799,0.11104642249192985,0.3133452209375933,0.110791802099854
0.22660295277231793,0.05907397151858383,0.11067535375938517,0.05652603273174302,0.44970404120020513,0.09741764801776422
0.2737838173763158,0.07359111856502103,0.14346724481082535,0.08356894144363076,0.3525472482064106,0.07304162959779673
0.49177336794499305,0.051916431811419014,0.16676342816572054,0.06317060436000711,0.1527440759387109,0.07363209177914504
0.35672669193365947,0.099153456215279,0.1850050776116964,0.08741486622882189,0.11602388358281866,0.15567602442772632
0.24406773318498604,0.12014751178331824,0.13598311107581706,0.11234978462156683,0.29921295672044657,0.08823890261386405
0.22954568264593353,0.04778908745159053,0.17392806428076932,0.044884982641931734,0.4374434531057728,0.06640872987400125
0.2005727460713794,0.11334477209893538,0.15142967069047006,0.11088241107957118,0.3129327442478963,0.11083765581174843
0.22702177757631936,0.0593534121084305,0.11048799367708544,0.056449249865948674,0.449191863296165,0.097495703476052
0.2742344338770076,0.07392943663693678,0.14320589035355077,0.08344708510409188,0.3520931097709313,0.07309004425748139
