0,1,2,3,4,5
0.5826345691065407,0.29508115964326415,0.40773101035436443,0.30041249043027657,0.8101724790870587,0.2835255287011055
0.6951627795550206,0.17685554891025781,0.3326852217356097,0.16477997881913728,1.2610008769396321,0.301907808470574
0.7847115742146172,0.18961662881760924,0.37351111356757355,0.21833619162308374,0.8863425231198742,0.18409005239066248
1.4948709504349427,0.13757800479048618,0.45862939438401207,0.18155028232226605,0.40574855651108627,0.19197703042647812
1.02160449944765,0.2527252607262651,0.4850977146119372,0.22815698606662357,0.29233662976786967,0.393924276958007
0.7173686130399721,0.31213615583198495,0.3541621879698156,0.2964694558239284,0.761951227821478,0.22579150650654686
0.6964619668064722,0.13102751975591942,0.47787039932634984,0.1226892901128494,1.1461672524787079,0.17966608640695364
0.5834642047221694,0.2958747804605465,0.4070448097537963,0.2994692399670031,0.8126042845679298,0.2842114538555683
0.6947751674350724,0.17710877086412616,0.3323738718808707,0.16594562897950674,1.2572181426104587,0.30140929637749264
0.7884220668784966,0.19080380247027734,0.37340107568597203,0.21839570729277458,0.8883629906718858,0.1827278861403818
1.4963148502659984,0.1391008469646318,0.4584774114930246,0.18105921334254474,0.40593980588040857,0.19249030702967615
1.0294975246272708,0.2541717193568071,0.485014831992968,0.22846250758229708,0.2928081920221849,0.39377448259519776
0.7181399085040983,0.3149204544134501,0.35335237599455777,0.29536819605988757,0.7589526698026658,0.22636219906137828
0.6982205864187677,0.13191755208718375,0.47878283347790185,0.12343318317297096,1.1433331061042544,0.17971673567546728
0.5849968229187371,0.2975255555097828,0.41048959732013357,0.2990909802544661,0.8111951832864905,0.284568843532231
0.7017781159412931,0.1773590234023739,0.3322547440736365,0.16576248871520927,1.2535368272731253,0.30090595442069645
0.7885075566256223,0.1922307750062565,0.37228085578713016,0.21966716873598036,0.8866261905874104,0.1833483922132408
1.5013448491364807,0.1386616799860003,0.4601934754218826,0.18088805481127673,0.4068169375101685,0.1923447656738223
1.0334717843881327,0.25385333648297287,0.4840111801279109,0.22787211291726397,0.29327801457170466,0.3949393922158443
0.7189876466443158,0.31619571659317997,0.3538203727401187,0.29426505238783074,0.7592143978814907,0.22617908126542996
0.6988246577726048,0.1327341023485378,0.47755221942010617,0.1230575733388707,1.1430827052480421,0.17943788479682973
0.5861694063772436,0.29913198023166343,0.4097425489691807,0.2992279679623852,0.8103958137744872,0.2838190261921026
0.7044143527093631,0.17760635072998066,0.3302203901143785,0.1656695547379115,1.252039505223177,0.3003978060425817
0.7880890839069681,0.19289017578724335,0.371156867391173,0.2182907103778458,0.8833073527892333,0.183309985537453
1.5019612157456594,0.1394407945305064,0.4597354106249758,0.18012348238450926,0.40535630463331523,0.1939257577239068
1.0317574578883748,0.2540429344767694,0.483492191477448,0.22736131663304646,0.29438360099702454,0.3975618659380514
0.7215444939300182,0.3166564005816241,0.35377062800669085,0.2958550752873905,0.756124811475298,0.22639146091090365
0.699856921617567,0.13375172037802224,0.4776143037359304,0.1230211642047768,1.1430094668989037,0.17874505469797278
0.5862572063578535,0.29952299111710823,0.4058836000546218,0.296204965846953,0.8018942252793121,0.28421298641256404
0.7060369467993332,0.17817020470771402,0.32988131968265055,0.164251765393024,1.2566843196574213,0.29988487493403027
0.7909952671515045,0.19406449895882216,0.3702925875226635,0.21734614007765962,0.8806541227232084,0.18417169412974993
1.5078182864374317,0.14147316443302843,0.4579697550003639,0.17885066963600507,0.40229457092548726,0.19192280344770818
1.0300253434023163,0.2546005605982374,0.48303674805194596,0.22658540146004783,0.29345033543528815,0.3976283658012047
0.7263379973417886,0.31817746948639586,0.3515861956351256,0.29453503162679684,0.7597556966000332,0.2268986317046491
0.7008777438624592,0.13357298079887192,0.47766755916213577,0.12320601838359391,1.145755657440302,0.17858023131913073
0.5904438895045561,0.30181471214851896,0.40595966786212534,0.29553527182900746,0.8040517762975572,0.28548066422255836
0.7135472578136983,0.17943869744160057,0.3295363949441085,0.16398038521923855,1.2553036944595724,0.30150517754557443
0.7919995625205656,0.19452311739157196,0.37052854664997975,0.21640149572781087,0.8780656368550005,0.1841905735628423
1.512606539457519,0.14134148424582518,0.4570149296191177,0.17893049655300833,0.40016588482813076,0.19194311341924963
1.0313199618878268,0.25634130231541097,0.4825720638043948,0.22529911836715164,0.2926697391034876,0.40166197158566086
0.7298581665263659,0.31967371632831504,0.34874211084370693,0.2940499448662425,0.7597864743911947,0.22680298242016514
0.702945663421504,0.13415968003068393,0.477711978107859,0.12351987484113887,1.1431016335079134,0.17910105539854732
0.5962428341541148,0.3024585449084515,0.4042025302751955,0.29625881928974923,0.8026631158132425,0.2842660200229089
0.7125597524907346,0.1804964883240971,0.32918563113816013,0.16458857329188628,1.2514009607257055,0.301417909180843
0.7953547745735128,0.19574856542597271,0.36865261078254447,0.21691419951616253,0.8757994006151756,0.18412397012644272
1.5076612614752958,0.14275057421679832,0.45630831093296736,0.17853429070163804,0.3985105368370982,0.1919597901484371
1.0265081159527547,0.258215366281624,0.48209816245380926,0.22480164581914136,0.29198740072657264,0.400656125687415
0.7336256930560904,0.32118333331259996,0.3470634387835769,0.29327655495247706,0.7568922752277181,0.2270020934200745
0.706004280567154,0.13479205341600406,0.4777475534619654,0.12365628867808276,1.14544463433236,0.18106898779610925
0.5986315069092065,0.3060772067165272,0.40262561599416996,0.2943087641661124,0.8046088261817836,0.2861508713457631
0.7115602042928948,0.18079317462522437,0.32937498284821315,0.16468696058586202,1.2514853403387796,0.30093977070627476
0.7967130251854115,0.19702175531615107,0.36727353284234265,0.21594522949438022,0.8744064701437294,0.1842177027460166
1.5027036876831203,0.14328910410382872,0.45350744235304885,0.1770612463603787,0.39979383310824707,0.19198479703462082
1.031661166336406,0.26072037434809314,0.4816150682537636,0.22357754224612525,0.29286986244629704,0.40284096551087956
0.7332799942131024,0.3226935057896766,0.34614454468029454,0.2931543658095463,0.7576912148756925,0.22742117981556464
0.705725601424915,0.13530209444493305,0.4784072674431568,0.12381704716989989,1.148781834901895,0.18100638392443982
0.5964407853469696,0.3074536391915111,0.40189538053434787,0.29337445465862516,0.814326970223826,0.2847493849433244
0.7141049392515674,0.1822592365637647,0.3285168690753473,0.1644099195080622,1.2520165137225976,0.30048939348509773
0.7925425933886834,0.19820432043344363,0.36589256596722575,0.21756183038959978,0.8710621546443843,0.18451137157344652
1.5026581015110323,0.1425643602790156,0.45186521797959156,0.17584414075457133,0.39946030961159157,0.19359511795127626
1.0382498336171553,0.2619889331463624,0.4812609664233209,0.2249814394039007,0.292731348688049,0.4038449040831704
0.7349744514766897,0.3258023150318238,0.34658197866606605,0.2930802601955014,0.7584755369580313,0.22879609902326656
0.7069979524385069,0.13601567197358172,0.4769158829507374,0.12394647849105682,1.1521073991475008,0.18133194884228884
0.5942460984460646,0.3090082463237026,0.40054968038107386,0.29687437447298415,0.8117541361474641,0.28528280641352827
0.7220331336959295,0.18378400722686716,0.3280984625794854,0.16374265484580483,1.2509435300578637,0.30097007371430623
0.7948675784458583,0.20020457097951735,0.3645097663914884,0.21527280817105116,0.8686382759972889,0.18467905286468805
1.5105984961561494,0.1437888896005085,0.44999277265233206,0.17614570367587107,0.4008275640854585,0.1935939993155083
1.0454596142837964,0.2641469726664991,0.4802354779636073,0.2225422860787087,0.2922800046090522,0.40331933098073347
0.736970454164303,0.32850826210159784,0.34701288718130713,0.2900435958193194,0.7605723395720779,0.22849014645408192
0.7106283471284459,0.13691371141698547,0.4752688772033571,0.12362387556678138,1.1532177532402366,0.18209618796971294
0.5933014869446255,0.3114570580941166,0.401395136405963,0.29443503665614346,0.810775406550453,0.28627339613086195
0.7259811601198064,0.18484593068422644,0.32772450138278303,0.16345547956628265,1.2507438802858049,0.30002034976068315
0.7974701526588164,0.20170455811871493,0.36425705779122325,0.21529492948874657,0.8682782195036923,0.18487775752366395
1.5017932252839548,0.14474136257445325,0.4492873522498437,0.17488475810219134,0.39882644596407774,0.19388297462788087
1.0434984738003383,0.26559270057882123,0.4801108790673478,0.22184681062580433,0.29193274774116534,0.4029715290771178
0.7375102670616728,0.33015195708681,0.34670353290114597,0.2910827341163753,0.7586974651702927,0.22835799681041488
0.7142641278490414,0.13798475536698415,0.4747042906059273,0.12373932504367031,1.1544170136260257,0.18270585418531984
0.599290200979437,0.31212218222142096,0.39750808844976626,0.29518315155261227,0.8122751450410439,0.2867145828266389
0.7252311619281974,0.18427413098349119,0.32743902697066296,0.16333605544593366,1.2535780550044882,0.29906797266022844
0.8010117697564948,0.20569480551434324,0.3652765732720324,0.21518357489324702,0.8722511753112597,0.18663998532278903
1.508864539248669,0.14515248816776224,0.44647149470360475,0.1750399457731682,0.3989088348104259,0.1936518926113854
1.0410295714367868,0.2677126308619998,0.47959126662322366,0.22136988786127754,0.2915650779680598,0.40502400833142327
0.7399907431228518,0.331195834060646,0.34718722038430444,0.2928222005570641,0.7611694323378992,0.22831380517741853
0.7179380133366223,0.138801283142286,0.4744457317843331,0.12430018378568587,1.1529694960858723,0.1833555082313446
0.6000990221687827,0.31187840268391986,0.39910221546249997,0.293335708861652,0.8108441443081916,0.2876991466304545
0.7244682432691656,0.1837006274208071,0.3275629026625474,0.16336300960934336,1.247184199397062,0.3001093995179206
0.7969412249764584,0.20344445865982955,0.3656280525910259,0.21536929905774477,0.8718294401355893,0.1854539082201878
1.513372163642514,0.14540533688959015,0.44483598934579527,0.17516933294138096,0.39852282304113057,0.19410479172233114
1.0418827660448984,0.26879395541383044,0.4790625905420648,0.22248175708939896,0.2908950897434856,0.4070787620019281
0.741640134060685,0.33223622113768786,0.34550982035798694,0.29247595406568344,0.756139313940284,0.22934132280485336
0.7158954733618131,0.13888203794685022,0.4746066234938655,0.12399046335538,1.1496467544563338,0.18173826833790035
0.6005121248710238,0.31221483244984954,0.39655207417979216,0.2938940127478372,0.8133084787126931,0.2881302522585187
0.7236924380669065,0.184627373004992,0.3265681387005277,0.16338687765294121,1.2466811731416767,0.30090964875346776
0.7997807662891068,0.2039929790555943,0.3634756524040134,0.21507235581147688,0.8727543297219444,0.18553561183520903
1.5147327506105828,0.1462938735390173,0.44332149050856867,0.17554078472386564,0.3975554387305208,0.19401982649713476
1.0464578378450016,0.2706453470783778,0.4785248782398065,0.2196131571844664,0.29042323840557693,0.40215019277081604
0.7432779996658323,0.333273060199409,0.3437009253850479,0.29262038874749063,0.7597194365809092,0.22830257083459154
0.720140769121487,0.13960153445577672,0.4736243293501511,0.12377254398519226,1.1486160995790786,0.18223195751559848
0.602507022061865,0.31362382463541894,0.39569991693946066,0.293462699008226,0.8112147658901722,0.2891785471050346
0.7238562841710598,0.1856135762992967,0.32617124974320005,0.16369343080209542,1.2428907829377656,0.3020836286906971
0.8029296649404076,0.20515699484601402,0.36327830312979703,0.21519321062283175,0.8631642052303504,0.18657918171774718
1.513881758041835,0.14718504842047847,0.4427206629248904,0.17482366894264006,0.39925011328010446,0.19353336866690024
1.044214128166104,0.2726563992106156,0.47654876515950656,0.2197001659262031,0.290139904133155,0.40921001197765955
0.740870291655312,0.3350701911549355,0.34395245012886333,0.2926512470069913,0.755889845306511,0.22843344672960547
0.7212245634565034,0.14032214868063914,0.47447703467815133,0.12356431567008581,1.1481587297477047,0.18283146842061757
0.6021618615343795,0.3143598338319387,0.39434084774482137,0.2937365038160352,0.8107100429013753,0.2895294701936267
0.7221023073277282,0.18621165949607593,0.3257686733623429,0.16364714314896261,1.2446054457222433,0.3032894518215833
0.808754439779596,0.20595816599170358,0.36178471431257647,0.21584210518499058,0.861626692363573,0.18774366527867126
1.5123406448332475,0.14807884321028533,0.4448985123395325,0.17421544890781573,0.3980368710676919,0.19351023535265538
1.0462171951532573,0.2754617046519289,0.4750333555700772,0.21995519556807122,0.29094409894627077,0.4075886108751687
0.7465187443025147,0.3354357994526572,0.34418254960792033,0.2904487669072129,0.7520641561444877,0.22875968590856915
0.7222965483612589,0.14024019150694128,0.47592641367141575,0.12422841578923081,1.1524614917949332,0.18353976735651847
0.6032547337433206,0.3161525095325652,0.39303216428503784,0.2941038585550087,0.8117410378223018,0.29035749394111604
0.726421234155837,0.18676673440798558,0.3245139822794862,0.1642141310794437,1.2388847412491324,0.30332602220813704
0.8108367244512675,0.20797672666229935,0.3609154387377574,0.21514235020197026,0.8636466329285761,0.1902970668470979
1.5070048318823137,0.149245295679525,0.441496323973036,0.17423152598338557,0.39712136714908336,0.19379677669679107
1.0496041289857259,0.27732379698547216,0.47485802639390773,0.22054180748433327,0.29015841431660055,0.4065697669175056
0.7481652424513897,0.3372167618049906,0.3437214930143573,0.28980853773123194,0.7544744880975912,0.23060465261213875
0.7254956453393332,0.14084640869140813,0.4761604672478504,0.12385530340702156,1.1517787044756478,0.18437357781301314
0.6036105740689048,0.31803857982293593,0.3918126743072441,0.29543642736430586,0.8039354638615427,0.29157984464733494
0.7269932442005983,0.18608500403180137,0.3234462506454865,0.1650047988284513,1.233733085705097,0.303783306231068
0.80862228169492,0.20796143281846077,0.3593428070115459,0.21527312378287347,0.8738227631624609,0.19049633374905148
1.504380544824011,0.15049441729911214,0.4408728770316817,0.17454095861446292,0.39678401751533027,0.1945170439883512
1.0506126995010159,0.27938622365806565,0.47742597264590425,0.2180013989731005,0.28937056805219197,0.4072135973971469
0.745292606007049,0.3394748754258505,0.3423113912630318,0.28976096975594884,0.7622477179140691,0.2294197730900174
0.7251744664314635,0.14156979031692193,0.47755365446870784,0.12373607240894954,1.1492477504341336,0.18611679823974944
0.6053295520664707,0.31830145352883454,0.3900974825870461,0.2956016641728903,0.8093089856256803,0.29319288584274555
0.7301291304621843,0.18697917510893045,0.32225959398907805,0.16417429777834272,1.230882679283919,0.3045843185479225
0.8143069456712164,0.21036112259099266,0.35870076976677484,0.2154496409836031,0.8726070083452419,0.18716464149825207
1.5017323272134804,0.1515675248923642,0.44196643644794215,0.1745011523216362,0.3962968404044058,0.19523628296256565
1.056494862076591,0.28054039802695657,0.4758948558627711,0.21900131760631944,0.2888372208611577,0.40765614220662916
0.7420881203018643,0.34164601713499904,0.34250360216537673,0.28903547450071754,0.7617041818503375,0.2293817252083231
0.7254410025933289,0.1427720161092056,0.47525469166394463,0.12450051434249063,1.1472686827005165,0.18607862013200602
0.6072053685029916,0.32182509947280463,0.3890847283035192,0.2987510512592083,0.8059653618092786,0.2928106312870218
0.7301056134882538,0.18787407583172597,0.3211291359387573,0.1643441550726467,1.2278798662665316,0.3055003773760191
0.8124799764213598,0.2098513409569598,0.3578984906802387,0.2156221234685986,0.8722816707746145,0.18676080965682715
1.4990603167230538,0.15253719965110077,0.4403233794380083,0.17381940653275624,0.3975955484069121,0.19614805709076794
1.050627088100534,0.28201463703239915,0.470714390109402,0.2201317047305875,0.28859192884608986,0.40940457732871693
0.7417031675653207,0.34465241533361873,0.3415130795255046,0.28562205298393983,0.7595157725405516,0.23007493217160485
0.7264651085071516,0.14421873043071992,0.47462889932792934,0.12479345766996243,1.1501911225837997,0.18596385978655344
0.6090746129903076,0.32372511322869213,0.38776198494888775,0.2998944960164825,0.803543271871125,0.2935405509699709
0.7326187889372022,0.1887696734107063,0.31999656417336525,0.16451106273983954,1.2300548392972173,0.30617524186323497
0.8151634862401276,0.21100435975954315,0.3562927243361306,0.21579055891074012,0.8702834378127898,0.1875046393577275
1.496364652180794,0.15310353197563994,0.43895782116994314,0.1731222281600136,0.3954577095964307,0.19579357444823042
1.0539192682887868,0.2830398525547652,0.4691016806545435,0.2195876586169064,0.28854910416613905,0.4104208527658036
0.7450683318462149,0.34739862606799693,0.34114051001107176,0.2847591738838598,0.7575363866238765,0.23037800920503748
0.7245240212704865,0.1446680320202482,0.4744049117117059,0.12375569904662338,1.1428143581169954,0.18588223636064027
0.6119190058805601,0.32562988361463774,0.386435874629878,0.29809642566055894,0.8014660562126407,0.2943672319246368
0.7357005046008954,0.1898616214963182,0.3188619253538922,0.16596948798749933,1.2295294525148341,0.30696506580365107
0.8183800377728925,0.2116771370175706,0.35667512883298125,0.21595493519749454,0.8688687907714358,0.18810317702848953
1.4997394577137457,0.15349557011608506,0.4390302383676842,0.1726177007781534,0.3928347663749108,0.1955304343445784
1.0581794748133444,0.28354866376327664,0.46876720786540094,0.22160410378208487,0.2878470285549431,0.41064635455896487
0.748800230540806,0.34536192373118707,0.3395355445960816,0.28817392214098125,0.7569513752324141,0.230688826717516
0.7293834928425263,0.14556322222129078,0.4751127981324825,0.1230862070220082,1.1467547471774793,0.18635811508330988
0.6127929620822914,0.3275391910415798,0.3862499423774006,0.30038366696618796,0.8054960254128414,0.29429224107321644
0.7390812547734457,0.190986738757251,0.3177252661330649,0.16608166767591911,1.2256714044770936,0.3077510733481161
0.8219619448248282,0.21317881320837093,0.3556081555219487,0.21611524043225147,0.8675926013035518,0.19001298948548875
1.5043286757702146,0.15494474673472491,0.437766768180053,0.1724459688140096,0.3933951812061641,0.19551946520601327
1.0624354688526187,0.2876317023496649,0.4671773510508427,0.22287926420338372,0.28595171605770153,0.4102348696837123
0.7464518677944948,0.34850840173949243,0.33894468102333525,0.28792696039218346,0.7550775055116967,0.23099531038589227
0.7278281571939587,0.14612455813089018,0.47581285364367093,0.12276188663564658,1.149232192936209,0.18602261042203413
0.6146418545775238,0.3294529788852435,0.386905629901172,0.29720538691947757,0.8086088762888172,0.29454379400469005
0.7388718218969627,0.19146031596937038,0.31658663315198193,0.1661215888750022,1.2252017773712134,0.30600528210238465
0.8224469375758429,0.21463778987829085,0.3571351487840445,0.21777510443418743,0.8673636288146275,0.19044147104698392
1.5064207403734635,0.15583718907466274,0.43829565385853575,0.17292826888923965,0.3946636789857741,0.19648099238367625
1.06785751724316,0.28955450660587956,0.465133863464705,0.2222600354776508,0.28715982419536057,0.4111016994019419
0.7502883962781569,0.35171284722443025,0.33923952157723175,0.2875713998058229,0.7555102118852618,0.23129743858635407
0.7304396409372884,0.14692252079113996,0.4769947161929689,0.12340117277339863,1.146251959836141,0.1867213868025079
0.6138016376944022,0.33078792137548707,0.38583480766601297,0.2969899099713071,0.7988819049420386,0.2949719269642735
0.7364963675913951,0.1925222147890382,0.31544607303675515,0.1657455821070706,1.2264153316741497,0.30481080600679983
0.8264252501060602,0.2162527732937751,0.3547962414503522,0.21820975177389101,0.8658739091846813,0.19227372013799907
1.5153981570393302,0.15637494050549577,0.4387656640276419,0.17344324321767018,0.39480783741767284,0.19667553982811684
1.0686454432307186,0.2917402062893487,0.4677085890123303,0.22340670360595924,0.28680815262475945,0.411340392173947
0.7522786689619204,0.35119471560235743,0.3395276226123745,0.2872617346145476,0.7526399169309534,0.2313579136447114
0.7314024954720436,0.14787361582071443,0.4771893022588382,0.12411621807848076,1.1475811946449608,0.18661927553015353
0.6137113606711027,0.33258987290296455,0.38457344085412687,0.2991250221204189,0.7955106977002415,0.29279968638323983
0.7376237437143471,0.19333181772867625,0.3150164208524356,0.16530096728805116,1.2289892677486796,0.3053168848328702
0.8312121652062479,0.21909343452566177,0.3548865580643059,0.21657161412479642,0.8683145767610188,0.19324974295820763
